9	5	12	-47	31	1432128221	2
9	5	12	-47	31	1432128221	3
9	5	12	-47	31	1432128221	4
14	5	12	-60	31	1432128221	0
14	5	12	-60	31	1432128221	1
14	5	12	-60	31	1432128221	2
14	5	12	-60	31	1432128221	3
14	5	12	-60	31	1432128221	4
7	5	12	-53	31	1432128221	0
7	5	12	-53	31	1432128221	1
7	5	12	-52	31	1432128221	2
7	5	12	-53	31	1432128221	3
7	5	12	-54	31	1432128221	4
2	5	12	-43	31	1432128221	0
2	5	12	-44	31	1432128221	1
2	5	12	-43	31	1432128221	2
2	5	12	-44	31	1432128221	3
2	5	12	-44	31	1432128221	4
6	5	12	-36	31	1432128221	0
6	5	12	-34	31	1432128221	1
6	5	12	-36	31	1432128221	2
6	5	12	-36	31	1432128221	3
6	5	12	-36	31	1432128221	4
13	5	12	-58	31	1432128221	0
13	5	12	-58	31	1432128221	1
13	5	12	-59	31	1432128221	2
13	5	12	-58	31	1432128221	3
13	5	12	-58	31	1432128221	4
8	5	12	-44	31	1432128221	0
8	5	12	-44	31	1432128221	1
8	5	12	-44	31	1432128221	2
8	5	12	-45	31	1432128221	3
8	5	12	-44	31	1432128221	4
20	5	12	-55	31	1432128221	0
20	5	12	-56	31	1432128221	1
20	5	12	-54	31	1432128221	2
20	5	12	-56	31	1432128221	3
20	5	12	-54	31	1432128221	4
11	5	12	-45	31	1432128221	0
11	5	12	-45	31	1432128221	1
11	5	12	-46	31	1432128221	2
11	5	12	-47	31	1432128221	3
11	5	12	-45	31	1432128221	4
17	5	12	-60	31	1432128221	0
17	5	12	-60	31	1432128221	1
17	5	12	-60	31	1432128221	2
17	5	12	-60	31	1432128221	3
17	5	12	-60	31	1432128221	4
15	14	12	-53	31	1432128222	0
15	14	12	-54	31	1432128222	1
15	14	12	-53	31	1432128222	2
15	14	12	-53	31	1432128222	3
15	14	12	-53	31	1432128222	4
9	14	12	-59	31	1432128222	0
9	14	12	-59	31	1432128222	1
9	14	12	-57	31	1432128222	2
9	14	12	-57	31	1432128222	3
9	14	12	-59	31	1432128222	4
5	14	12	-59	31	1432128222	0
5	14	12	-59	31	1432128222	1
5	14	12	-59	31	1432128222	2
5	14	12	-59	31	1432128222	3
5	14	12	-56	31	1432128222	4
7	14	12	-60	31	1432128222	0
7	14	12	-60	31	1432128222	1
7	14	12	-60	31	1432128222	2
7	14	12	-60	31	1432128222	3
7	14	12	-60	31	1432128222	4
2	14	12	-62	31	1432128222	0
2	14	12	-64	31	1432128222	1
2	14	12	-62	31	1432128222	2
2	14	12	-62	31	1432128222	3
2	14	12	-62	31	1432128222	4
6	14	12	-56	31	1432128222	0
6	14	12	-57	31	1432128222	1
6	14	12	-56	31	1432128222	2
6	14	12	-57	31	1432128222	3
6	14	12	-57	31	1432128222	4
13	14	12	-43	31	1432128222	0
13	14	12	-43	31	1432128222	1
13	14	12	-43	31	1432128222	2
13	14	12	-43	31	1432128222	3
13	14	12	-43	31	1432128222	4
8	14	12	-48	31	1432128222	0
8	14	12	-48	31	1432128222	1
8	14	12	-48	31	1432128222	2
8	14	12	-48	31	1432128222	3
8	14	12	-50	31	1432128222	4
20	14	12	-60	31	1432128222	0
20	14	12	-54	31	1432128222	1
20	14	12	-60	31	1432128222	2
20	14	12	-60	31	1432128222	3
20	14	12	-60	31	1432128222	4
11	14	12	-60	31	1432128222	0
11	14	12	-60	31	1432128222	1
11	14	12	-57	31	1432128222	2
11	14	12	-57	31	1432128222	3
11	14	12	-60	31	1432128222	4
17	14	12	-56	31	1432128222	0
17	14	12	-56	31	1432128222	1
17	14	12	-56	31	1432128222	2
17	14	12	-56	31	1432128222	3
17	14	12	-58	31	1432128222	4
15	7	12	-58	31	1432128222	0
15	7	12	-58	31	1432128222	1
15	7	12	-58	31	1432128222	2
15	7	12	-58	31	1432128222	3
15	7	12	-58	31	1432128222	4
9	7	12	-53	31	1432128222	0
9	7	12	-53	31	1432128222	1
9	7	12	-53	31	1432128222	2
9	7	12	-53	31	1432128222	3
9	7	12	-49	31	1432128222	4
5	7	12	-49	31	1432128222	0
5	7	12	-49	31	1432128222	1
5	7	12	-51	31	1432128222	2
5	7	12	-52	31	1432128222	3
5	7	12	-49	31	1432128222	4
14	7	12	-60	31	1432128222	0
14	7	12	-60	31	1432128222	1
14	7	12	-60	31	1432128222	2
14	7	12	-60	31	1432128222	3
14	7	12	-60	31	1432128222	4
2	7	12	-64	31	1432128222	0
2	7	12	-64	31	1432128222	1
2	7	12	-64	31	1432128222	2
2	7	12	-64	31	1432128222	3
2	7	12	-64	31	1432128222	4
6	7	12	-51	31	1432128222	0
6	7	12	-47	31	1432128222	1
6	7	12	-51	31	1432128222	2
6	7	12	-51	31	1432128222	3
6	7	12	-48	31	1432128222	4
13	7	12	-75	31	1432128222	0
13	7	12	-74	31	1432128222	1
13	7	12	-74	31	1432128222	2
13	7	12	-74	31	1432128222	3
13	7	12	-74	31	1432128222	4
8	7	12	-60	31	1432128222	0
8	7	12	-60	31	1432128222	1
8	7	12	-60	31	1432128222	2
8	7	12	-60	31	1432128222	3
8	7	12	-60	31	1432128222	4
20	7	12	-45	31	1432128222	0
20	7	12	-45	31	1432128222	1
20	7	12	-47	31	1432128222	2
20	7	12	-45	31	1432128222	3
20	7	12	-45	31	1432128222	4
11	7	12	-51	31	1432128222	0
11	7	12	-51	31	1432128222	1
11	7	12	-51	31	1432128222	2
11	7	12	-48	31	1432128222	3
11	7	12	-52	31	1432128222	4
17	7	12	-49	31	1432128222	0
17	7	12	-49	31	1432128222	1
17	7	12	-49	31	1432128222	2
17	7	12	-47	31	1432128222	3
17	7	12	-46	31	1432128222	4
15	2	12	-70	31	1432128223	0
15	2	12	-70	31	1432128223	1
15	2	12	-70	31	1432128223	2
15	2	12	-70	31	1432128223	3
15	2	12	-70	31	1432128223	4
9	2	12	-60	31	1432128223	0
9	2	12	-60	31	1432128223	1
9	2	12	-60	31	1432128223	2
9	2	12	-60	31	1432128223	3
9	2	12	-60	31	1432128223	4
5	2	12	-45	31	1432128223	0
5	2	12	-45	31	1432128223	1
5	2	12	-49	31	1432128223	2
5	2	12	-48	31	1432128223	3
5	2	12	-45	31	1432128223	4
14	2	12	-65	31	1432128223	0
14	2	12	-65	31	1432128223	1
14	2	12	-65	31	1432128223	2
14	2	12	-64	31	1432128223	3
14	2	12	-65	31	1432128223	4
7	2	12	-66	31	1432128223	0
7	2	12	-67	31	1432128223	1
7	2	12	-66	31	1432128223	2
7	2	12	-66	31	1432128223	3
7	2	12	-67	31	1432128223	4
6	2	12	-53	31	1432128223	0
6	2	12	-53	31	1432128223	1
6	2	12	-53	31	1432128223	2
6	2	12	-53	31	1432128223	3
6	2	12	-53	31	1432128223	4
13	2	12	-74	31	1432128223	0
13	2	12	-74	31	1432128223	1
13	2	12	-74	31	1432128223	2
13	2	12	-74	31	1432128223	3
13	2	12	-74	31	1432128223	4
8	2	12	-60	31	1432128223	0
8	2	12	-60	31	1432128223	1
8	2	12	-58	31	1432128223	2
8	2	12	-60	31	1432128223	3
8	2	12	-60	31	1432128223	4
20	2	12	-54	31	1432128223	0
20	2	12	-54	31	1432128223	1
20	2	12	-54	31	1432128223	2
20	2	12	-54	31	1432128223	3
20	2	12	-54	31	1432128223	4
11	2	12	-51	31	1432128223	0
11	2	12	-53	31	1432128223	1
11	2	12	-53	31	1432128223	2
11	2	12	-53	31	1432128223	3
11	2	12	-51	31	1432128223	4
17	2	12	-57	31	1432128223	0
17	2	12	-57	31	1432128223	1
17	2	12	-57	31	1432128223	2
17	2	12	-57	31	1432128223	3
17	2	12	-57	31	1432128223	4
15	6	12	-78	31	1432128224	0
15	6	12	-78	31	1432128224	1
15	6	12	-78	31	1432128224	2
15	6	12	-78	31	1432128224	3
15	6	12	-78	31	1432128224	4
9	6	12	-46	31	1432128224	0
9	6	12	-46	31	1432128224	1
9	6	12	-46	31	1432128224	2
9	6	12	-47	31	1432128224	3
9	6	12	-46	31	1432128224	4
5	6	12	-33	31	1432128224	0
5	6	12	-33	31	1432128224	1
5	6	12	-33	31	1432128224	2
5	6	12	-33	31	1432128224	3
5	6	12	-33	31	1432128224	4
14	6	12	-55	31	1432128224	0
14	6	12	-55	31	1432128224	1
14	6	12	-55	31	1432128224	2
14	6	12	-55	31	1432128224	3
14	6	12	-55	31	1432128224	4
7	6	12	-48	31	1432128224	0
7	6	12	-50	31	1432128224	1
7	6	12	-47	31	1432128224	2
7	6	12	-47	31	1432128224	3
7	6	12	-50	31	1432128224	4
2	6	12	-49	31	1432128224	0
2	6	12	-51	31	1432128224	1
2	6	12	-49	31	1432128224	2
2	6	12	-49	31	1432128224	3
2	6	12	-48	31	1432128224	4
13	6	12	-59	31	1432128224	0
13	6	12	-59	31	1432128224	1
13	6	12	-59	31	1432128224	2
13	6	12	-59	31	1432128224	3
13	6	12	-59	31	1432128224	4
8	6	12	-58	31	1432128224	0
8	6	12	-58	31	1432128224	1
8	6	12	-57	31	1432128224	2
8	6	12	-57	31	1432128224	3
8	6	12	-57	31	1432128224	4
20	6	12	-47	31	1432128224	0
20	6	12	-47	31	1432128224	1
20	6	12	-47	31	1432128224	2
20	6	12	-47	31	1432128224	3
20	6	12	-47	31	1432128224	4
11	6	12	-54	31	1432128224	0
11	6	12	-54	31	1432128224	1
11	6	12	-54	31	1432128224	2
11	6	12	-56	31	1432128224	3
11	6	12	-54	31	1432128224	4
17	6	12	-60	31	1432128224	0
17	6	12	-58	31	1432128224	1
17	6	12	-58	31	1432128224	2
17	6	12	-60	31	1432128224	3
17	6	12	-60	31	1432128224	4
15	13	12	-62	31	1432128225	0
15	13	12	-62	31	1432128225	1
15	13	12	-62	31	1432128225	2
15	13	12	-62	31	1432128225	3
15	13	12	-62	31	1432128225	4
9	13	12	-55	31	1432128225	0
9	13	12	-55	31	1432128225	1
9	13	12	-55	31	1432128225	2
9	13	12	-55	31	1432128225	3
9	13	12	-55	31	1432128225	4
5	13	12	-56	31	1432128225	0
5	13	12	-58	31	1432128225	1
5	13	12	-56	31	1432128225	2
5	13	12	-58	31	1432128225	3
5	13	12	-58	31	1432128225	4
14	13	12	-46	31	1432128225	0
14	13	12	-45	31	1432128225	1
14	13	12	-49	31	1432128225	2
14	13	12	-45	31	1432128225	3
14	13	12	-49	31	1432128225	4
7	13	12	-76	31	1432128225	0
7	13	12	-76	31	1432128225	1
7	13	12	-76	31	1432128225	2
7	13	12	-76	31	1432128225	3
7	13	12	-76	31	1432128225	4
2	13	12	-74	31	1432128225	0
2	13	12	-74	31	1432128225	1
2	13	12	-74	31	1432128225	2
2	13	12	-74	31	1432128225	3
2	13	12	-74	31	1432128225	4
6	13	12	-60	31	1432128225	0
6	13	12	-60	31	1432128225	1
6	13	12	-60	31	1432128225	2
6	13	12	-60	31	1432128225	3
6	13	12	-60	31	1432128225	4
8	13	12	-64	31	1432128225	0
8	13	12	-64	31	1432128225	1
8	13	12	-64	31	1432128225	2
8	13	12	-64	31	1432128225	3
8	13	12	-64	31	1432128225	4
20	13	12	-45	31	1432128225	0
20	13	12	-45	31	1432128225	1
20	13	12	-44	31	1432128225	2
20	13	12	-44	31	1432128225	3
20	13	12	-45	31	1432128225	4
11	13	12	-60	31	1432128225	0
11	13	12	-60	31	1432128225	1
11	13	12	-60	31	1432128225	2
11	13	12	-60	31	1432128225	3
11	13	12	-60	31	1432128225	4
17	13	12	-62	31	1432128225	0
17	13	12	-61	31	1432128225	1
17	13	12	-61	31	1432128225	2
17	13	12	-62	31	1432128225	3
17	13	12	-61	31	1432128225	4
15	8	12	-51	31	1432128226	0
15	8	12	-53	31	1432128226	1
15	8	12	-51	31	1432128226	2
15	8	12	-54	31	1432128226	3
15	8	12	-51	31	1432128226	4
9	8	12	-43	31	1432128226	0
9	8	12	-43	31	1432128226	1
9	8	12	-43	31	1432128226	2
9	8	12	-43	31	1432128226	3
9	8	12	-43	31	1432128226	4
5	8	12	-49	31	1432128226	0
5	8	12	-49	31	1432128226	1
5	8	12	-47	31	1432128226	2
5	8	12	-47	31	1432128226	3
5	8	12	-47	31	1432128226	4
14	8	12	-53	31	1432128226	0
14	8	12	-53	31	1432128226	1
14	8	12	-53	31	1432128226	2
14	8	12	-53	31	1432128226	3
14	8	12	-53	31	1432128226	4
7	8	12	-62	31	1432128226	0
7	8	12	-62	31	1432128226	1
7	8	12	-62	31	1432128226	2
7	8	12	-62	31	1432128226	3
7	8	12	-62	31	1432128226	4
2	8	12	-60	31	1432128226	0
2	8	12	-60	31	1432128226	1
2	8	12	-60	31	1432128226	2
2	8	12	-60	31	1432128226	3
2	8	12	-60	31	1432128226	4
6	8	12	-59	31	1432128226	0
6	8	12	-59	31	1432128226	1
6	8	12	-59	31	1432128226	2
6	8	12	-59	31	1432128226	3
6	8	12	-59	31	1432128226	4
13	8	12	-64	31	1432128226	0
13	8	12	-64	31	1432128226	1
13	8	12	-64	31	1432128226	2
13	8	12	-64	31	1432128226	3
13	8	12	-64	31	1432128226	4
20	8	12	-51	31	1432128226	0
20	8	12	-48	31	1432128226	1
20	8	12	-51	31	1432128226	2
20	8	12	-51	31	1432128226	3
20	8	12	-51	31	1432128226	4
11	8	12	-55	31	1432128226	0
11	8	12	-55	31	1432128226	1
11	8	12	-55	31	1432128226	2
11	8	12	-55	31	1432128226	3
11	8	12	-55	31	1432128226	4
17	8	12	-54	31	1432128226	0
17	8	12	-54	31	1432128226	1
17	8	12	-54	31	1432128226	2
17	8	12	-54	31	1432128226	3
17	8	12	-54	31	1432128226	4
15	20	12	-60	31	1432128226	0
15	20	12	-60	31	1432128226	1
15	20	12	-60	31	1432128226	2
15	20	12	-60	31	1432128226	3
15	20	12	-60	31	1432128226	4
9	20	12	-63	31	1432128226	0
9	20	12	-63	31	1432128226	1
9	20	12	-63	31	1432128226	2
9	20	12	-63	31	1432128226	3
9	20	12	-63	31	1432128226	4
5	20	12	-58	31	1432128226	0
5	20	12	-58	31	1432128226	1
5	20	12	-58	31	1432128226	2
5	20	12	-58	31	1432128226	3
5	20	12	-58	31	1432128226	4
14	20	12	-61	31	1432128226	0
14	20	12	-61	31	1432128226	1
14	20	12	-60	31	1432128226	2
14	20	12	-60	31	1432128226	3
14	20	12	-60	31	1432128226	4
7	20	12	-52	31	1432128226	0
7	20	12	-51	31	1432128226	1
7	20	12	-51	31	1432128226	2
7	20	12	-51	31	1432128226	3
7	20	12	-51	31	1432128226	4
2	20	12	-58	31	1432128226	0
2	20	12	-58	31	1432128226	1
2	20	12	-55	31	1432128226	2
2	20	12	-58	31	1432128226	3
2	20	12	-58	31	1432128226	4
6	20	12	-54	31	1432128226	0
6	20	12	-54	31	1432128226	1
6	20	12	-54	31	1432128226	2
6	20	12	-54	31	1432128226	3
6	20	12	-54	31	1432128226	4
13	20	12	-45	31	1432128226	0
13	20	12	-45	31	1432128226	1
13	20	12	-45	31	1432128226	2
13	20	12	-45	31	1432128226	3
13	20	12	-45	31	1432128226	4
8	20	12	-49	31	1432128226	0
8	20	12	-51	31	1432128226	1
8	20	12	-49	31	1432128226	2
8	20	12	-51	31	1432128226	3
8	20	12	-51	31	1432128226	4
11	20	12	-63	31	1432128226	0
11	20	12	-63	31	1432128226	1
11	20	12	-63	31	1432128226	2
11	20	12	-63	31	1432128226	3
11	20	12	-63	31	1432128226	4
17	20	12	-59	31	1432128226	0
17	20	12	-59	31	1432128226	1
17	20	12	-59	31	1432128226	2
17	20	12	-59	31	1432128226	3
17	20	12	-59	31	1432128226	4
15	11	12	-61	31	1432128227	0
15	11	12	-62	31	1432128227	1
15	11	12	-62	31	1432128227	2
15	11	12	-62	31	1432128227	3
15	11	12	-62	31	1432128227	4
9	11	12	-62	31	1432128227	0
9	11	12	-63	31	1432128227	1
9	11	12	-62	31	1432128227	2
9	11	12	-62	31	1432128227	3
9	11	12	-61	31	1432128227	4
5	11	12	-50	31	1432128227	0
5	11	12	-48	31	1432128227	1
5	11	12	-50	31	1432128227	2
5	11	12	-48	31	1432128227	3
5	11	12	-48	31	1432128227	4
14	11	12	-62	31	1432128227	0
14	11	12	-62	31	1432128227	1
14	11	12	-62	31	1432128227	2
14	11	12	-62	31	1432128227	3
14	11	12	-62	31	1432128227	4
7	11	12	-55	31	1432128227	0
7	11	12	-55	31	1432128227	1
7	11	12	-54	31	1432128227	2
7	11	12	-54	31	1432128227	3
7	11	12	-54	31	1432128227	4
2	11	12	-53	31	1432128227	0
2	11	12	-53	31	1432128227	1
2	11	12	-53	31	1432128227	2
2	11	12	-53	31	1432128227	3
2	11	12	-53	31	1432128227	4
6	11	12	-59	31	1432128227	0
6	11	12	-58	31	1432128227	1
6	11	12	-59	31	1432128227	2
6	11	12	-59	31	1432128227	3
6	11	12	-59	31	1432128227	4
13	11	12	-60	31	1432128227	0
13	11	12	-59	31	1432128227	1
13	11	12	-59	31	1432128227	2
13	11	12	-59	31	1432128227	3
13	11	12	-59	31	1432128227	4
8	11	12	-60	31	1432128227	0
8	11	12	-54	31	1432128227	1
8	11	12	-54	31	1432128227	2
8	11	12	-54	31	1432128227	3
8	11	12	-54	31	1432128227	4
20	11	12	-62	31	1432128227	0
20	11	12	-62	31	1432128227	1
20	11	12	-62	31	1432128227	2
20	11	12	-62	31	1432128227	3
20	11	12	-62	31	1432128227	4
17	11	12	-46	31	1432128227	0
17	11	12	-49	31	1432128227	1
17	11	12	-46	31	1432128227	2
17	11	12	-46	31	1432128227	3
17	11	12	-46	31	1432128227	4
15	17	12	-59	31	1432128228	0
15	17	12	-60	31	1432128228	1
15	17	12	-59	31	1432128228	2
15	17	12	-59	31	1432128228	3
15	17	12	-59	31	1432128228	4
9	17	12	-62	31	1432128228	0
9	17	12	-62	31	1432128228	1
9	17	12	-62	31	1432128228	2
9	17	12	-62	31	1432128228	3
9	17	12	-62	31	1432128228	4
5	17	12	-58	31	1432128228	0
5	17	12	-59	31	1432128228	1
5	17	12	-59	31	1432128228	2
5	17	12	-58	31	1432128228	3
5	17	12	-58	31	1432128228	4
14	17	12	-56	31	1432128228	0
14	17	12	-58	31	1432128228	1
14	17	12	-58	31	1432128228	2
14	17	12	-58	31	1432128228	3
14	17	12	-58	31	1432128228	4
7	17	12	-49	31	1432128228	0
7	17	12	-50	31	1432128228	1
7	17	12	-49	31	1432128228	2
7	17	12	-49	31	1432128228	3
7	17	12	-50	31	1432128228	4
2	17	12	-56	31	1432128228	0
2	17	12	-55	31	1432128228	1
2	17	12	-55	31	1432128228	2
2	17	12	-56	31	1432128228	3
2	17	12	-55	31	1432128228	4
6	17	12	-60	31	1432128228	0
6	17	12	-60	31	1432128228	1
6	17	12	-60	31	1432128228	2
6	17	12	-60	31	1432128228	3
6	17	12	-60	31	1432128228	4
13	17	12	-58	31	1432128228	0
13	17	12	-58	31	1432128228	1
13	17	12	-58	31	1432128228	2
13	17	12	-58	31	1432128228	3
13	17	12	-58	31	1432128228	4
8	17	12	-58	31	1432128228	0
8	17	12	-58	31	1432128228	1
8	17	12	-58	31	1432128228	2
8	17	12	-58	31	1432128228	3
8	17	12	-58	31	1432128228	4
20	17	12	-57	31	1432128228	0
20	17	12	-57	31	1432128228	1
20	17	12	-58	31	1432128228	2
20	17	12	-57	31	1432128228	3
20	17	12	-58	31	1432128228	4
11	17	12	-43	31	1432128228	0
11	17	12	-44	31	1432128228	1
11	17	12	-43	31	1432128228	2
11	17	12	-44	31	1432128228	3
11	17	12	-45	31	1432128228	4
9	15	13	-64	31	1432128230	0
9	15	13	-65	31	1432128230	1
9	15	13	-64	31	1432128230	2
9	15	13	-65	31	1432128230	3
9	15	13	-64	31	1432128230	4
5	15	13	-55	31	1432128230	0
5	15	13	-55	31	1432128230	1
5	15	13	-55	31	1432128230	2
5	15	13	-55	31	1432128230	3
5	15	13	-55	31	1432128230	4
14	15	13	-53	31	1432128230	0
14	15	13	-53	31	1432128230	1
14	15	13	-53	31	1432128230	2
14	15	13	-53	31	1432128230	3
14	15	13	-53	31	1432128230	4
7	15	13	-58	31	1432128230	0
7	15	13	-58	31	1432128230	1
7	15	13	-58	31	1432128230	2
7	15	13	-58	31	1432128230	3
7	15	13	-58	31	1432128230	4
2	15	13	-71	31	1432128230	0
2	15	13	-71	31	1432128230	1
2	15	13	-71	31	1432128230	2
2	15	13	-71	31	1432128230	3
2	15	13	-72	31	1432128230	4
6	15	13	-74	31	1432128230	0
6	15	13	-74	31	1432128230	1
6	15	13	-74	31	1432128230	2
6	15	13	-74	31	1432128230	3
6	15	13	-73	31	1432128230	4
13	15	13	-51	31	1432128230	0
13	15	13	-50	31	1432128230	1
13	15	13	-52	31	1432128230	2
13	15	13	-51	31	1432128230	3
13	15	13	-52	31	1432128230	4
8	15	13	-51	31	1432128230	0
8	15	13	-49	31	1432128230	1
8	15	13	-51	31	1432128230	2
8	15	13	-51	31	1432128230	3
8	15	13	-48	31	1432128230	4
20	15	13	-58	31	1432128230	0
20	15	13	-55	31	1432128230	1
20	15	13	-56	31	1432128230	2
20	15	13	-58	31	1432128230	3
20	15	13	-56	31	1432128230	4
11	15	13	-60	31	1432128230	0
11	15	13	-60	31	1432128230	1
11	15	13	-60	31	1432128230	2
11	15	13	-60	31	1432128230	3
11	15	13	-60	31	1432128230	4
17	15	13	-63	31	1432128230	0
17	15	13	-62	31	1432128230	1
17	15	13	-63	31	1432128230	2
17	15	13	-62	31	1432128230	3
17	15	13	-62	31	1432128230	4
15	9	13	-66	31	1432128231	0
15	9	13	-65	31	1432128231	1
15	9	13	-66	31	1432128231	2
15	9	13	-66	31	1432128231	3
15	9	13	-66	31	1432128231	4
5	9	13	-53	31	1432128231	0
5	9	13	-53	31	1432128231	1
5	9	13	-51	31	1432128231	2
5	9	13	-53	31	1432128231	3
5	9	13	-51	31	1432128231	4
14	9	13	-62	31	1432128231	0
14	9	13	-62	31	1432128231	1
14	9	13	-62	31	1432128231	2
14	9	13	-62	31	1432128231	3
14	9	13	-62	31	1432128231	4
7	9	13	-54	31	1432128231	0
7	9	13	-54	31	1432128231	1
7	9	13	-54	31	1432128231	2
7	9	13	-54	31	1432128231	3
7	9	13	-54	31	1432128231	4
2	9	13	-60	31	1432128231	0
2	9	13	-60	31	1432128231	1
2	9	13	-60	31	1432128231	2
2	9	13	-60	31	1432128231	3
2	9	13	-60	31	1432128231	4
6	9	13	-53	31	1432128231	0
6	9	13	-53	31	1432128231	1
6	9	13	-53	31	1432128231	2
6	9	13	-53	31	1432128231	3
6	9	13	-53	31	1432128231	4
13	9	13	-58	31	1432128231	0
13	9	13	-58	31	1432128231	1
13	9	13	-58	31	1432128231	2
13	9	13	-58	31	1432128231	3
13	9	13	-58	31	1432128231	4
8	9	13	-41	31	1432128231	0
8	9	13	-41	31	1432128231	1
8	9	13	-41	31	1432128231	2
8	9	13	-41	31	1432128231	3
8	9	13	-41	31	1432128231	4
20	9	13	-60	31	1432128231	0
20	9	13	-60	31	1432128231	1
20	9	13	-60	31	1432128231	2
20	9	13	-60	31	1432128231	3
20	9	13	-60	31	1432128231	4
11	9	13	-60	31	1432128231	0
11	9	13	-60	31	1432128231	1
11	9	13	-60	31	1432128231	2
11	9	13	-60	31	1432128231	3
11	9	13	-60	31	1432128231	4
17	9	13	-59	31	1432128231	0
17	9	13	-59	31	1432128231	1
17	9	13	-59	31	1432128231	2
17	9	13	-59	31	1432128231	3
17	9	13	-58	31	1432128231	4
15	5	13	-54	31	1432128232	0
15	5	13	-55	31	1432128232	1
15	5	13	-55	31	1432128232	2
15	5	13	-55	31	1432128232	3
15	5	13	-55	31	1432128232	4
9	5	13	-51	31	1432128232	0
9	5	13	-49	31	1432128232	1
9	5	13	-50	31	1432128232	2
9	5	13	-50	31	1432128232	3
9	5	13	-51	31	1432128232	4
14	5	13	-64	31	1432128232	0
14	5	13	-64	31	1432128232	1
14	5	13	-64	31	1432128232	2
14	5	13	-64	31	1432128232	3
14	5	13	-64	31	1432128232	4
7	5	13	-53	31	1432128232	0
7	5	13	-55	31	1432128232	1
7	5	13	-53	31	1432128232	2
7	5	13	-53	31	1432128232	3
7	5	13	-53	31	1432128232	4
2	5	13	-42	31	1432128232	0
2	5	13	-42	31	1432128232	1
2	5	13	-42	31	1432128232	2
2	5	13	-42	31	1432128232	3
2	5	13	-42	31	1432128232	4
6	5	13	-36	31	1432128232	0
6	5	13	-36	31	1432128232	1
6	5	13	-37	31	1432128232	2
6	5	13	-37	31	1432128232	3
6	5	13	-37	31	1432128232	4
13	5	13	-59	31	1432128232	0
13	5	13	-59	31	1432128232	1
13	5	13	-59	31	1432128232	2
13	5	13	-59	31	1432128232	3
13	5	13	-60	31	1432128232	4
8	5	13	-43	31	1432128232	0
8	5	13	-43	31	1432128232	1
8	5	13	-43	31	1432128232	2
8	5	13	-43	31	1432128232	3
8	5	13	-43	31	1432128232	4
20	5	13	-52	31	1432128232	0
20	5	13	-50	31	1432128232	1
20	5	13	-52	31	1432128232	2
20	5	13	-52	31	1432128232	3
20	5	13	-52	31	1432128232	4
11	5	13	-43	31	1432128232	0
11	5	13	-44	31	1432128232	1
11	5	13	-43	31	1432128232	2
11	5	13	-43	31	1432128232	3
11	5	13	-43	31	1432128232	4
17	5	13	-54	31	1432128232	0
17	5	13	-54	31	1432128232	1
17	5	13	-55	31	1432128232	2
17	5	13	-54	31	1432128232	3
17	5	13	-54	31	1432128232	4
15	14	13	-54	31	1432128232	0
15	14	13	-53	31	1432128232	1
15	14	13	-51	31	1432128232	2
15	14	13	-53	31	1432128232	3
15	14	13	-51	31	1432128232	4
9	14	13	-60	31	1432128232	0
9	14	13	-61	31	1432128232	1
9	14	13	-61	31	1432128232	2
9	14	13	-61	31	1432128232	3
9	14	13	-61	31	1432128232	4
5	14	13	-63	31	1432128232	0
5	14	13	-63	31	1432128232	1
5	14	13	-63	31	1432128232	2
5	14	13	-63	31	1432128232	3
5	14	13	-63	31	1432128232	4
7	14	13	-61	31	1432128232	0
7	14	13	-60	31	1432128232	1
7	14	13	-60	31	1432128232	2
7	14	13	-61	31	1432128232	3
7	14	13	-60	31	1432128232	4
2	14	13	-59	31	1432128232	0
2	14	13	-59	31	1432128232	1
2	14	13	-58	31	1432128232	2
2	14	13	-59	31	1432128232	3
2	14	13	-58	31	1432128232	4
6	14	13	-55	31	1432128232	0
6	14	13	-55	31	1432128233	1
6	14	13	-55	31	1432128233	2
6	14	13	-55	31	1432128233	3
6	14	13	-55	31	1432128233	4
13	14	13	-41	31	1432128233	0
13	14	13	-42	31	1432128233	1
13	14	13	-41	31	1432128233	2
13	14	13	-41	31	1432128233	3
13	14	13	-41	31	1432128233	4
8	14	13	-49	31	1432128233	0
8	14	13	-48	31	1432128233	1
8	14	13	-47	31	1432128233	2
8	14	13	-49	31	1432128233	3
8	14	13	-47	31	1432128233	4
20	14	13	-56	31	1432128233	0
20	14	13	-58	31	1432128233	1
20	14	13	-58	31	1432128233	2
20	14	13	-56	31	1432128233	3
20	14	13	-58	31	1432128233	4
11	14	13	-58	31	1432128233	0
11	14	13	-58	31	1432128233	1
11	14	13	-58	31	1432128233	2
11	14	13	-58	31	1432128233	3
11	14	13	-58	31	1432128233	4
17	14	13	-54	31	1432128233	0
17	14	13	-54	31	1432128233	1
17	14	13	-54	31	1432128233	2
17	14	13	-54	31	1432128233	3
17	14	13	-54	31	1432128233	4
15	7	13	-54	31	1432128233	0
15	7	13	-54	31	1432128233	1
15	7	13	-54	31	1432128233	2
15	7	13	-54	31	1432128233	3
15	7	13	-54	31	1432128233	4
9	7	13	-56	31	1432128233	0
9	7	13	-56	31	1432128233	1
9	7	13	-56	31	1432128233	2
9	7	13	-56	31	1432128233	3
9	7	13	-56	31	1432128233	4
5	7	13	-53	31	1432128233	0
5	7	13	-55	31	1432128233	1
5	7	13	-53	31	1432128233	2
5	7	13	-53	31	1432128233	3
