8	5	23	-43	31	1432128857	1
8	5	23	-43	31	1432128857	2
8	5	23	-43	31	1432128857	3
8	5	23	-45	31	1432128857	4
9	5	23	-56	31	1432128857	0
9	5	23	-56	31	1432128857	1
9	5	23	-56	31	1432128857	2
9	5	23	-56	31	1432128857	3
9	5	23	-56	31	1432128857	4
11	5	23	-51	31	1432128857	0
11	5	23	-51	31	1432128857	1
11	5	23	-51	31	1432128857	2
11	5	23	-51	31	1432128857	3
11	5	23	-51	31	1432128857	4
20	5	23	-48	31	1432128857	0
20	5	23	-51	31	1432128857	1
20	5	23	-49	31	1432128857	2
20	5	23	-51	31	1432128857	3
20	5	23	-51	31	1432128857	4
6	5	23	-41	31	1432128857	0
6	5	23	-42	31	1432128857	1
6	5	23	-41	31	1432128857	2
6	5	23	-42	31	1432128857	3
6	5	23	-42	31	1432128857	4
15	14	23	-56	31	1432128858	0
15	14	23	-58	31	1432128858	1
15	14	23	-56	31	1432128858	2
15	14	23	-58	31	1432128858	3
15	14	23	-58	31	1432128858	4
5	14	23	-64	31	1432128858	0
5	14	23	-64	31	1432128858	1
5	14	23	-64	31	1432128858	2
5	14	23	-64	31	1432128858	3
5	14	23	-64	31	1432128858	4
7	14	23	-60	31	1432128858	0
7	14	23	-60	31	1432128858	1
7	14	23	-60	31	1432128858	2
7	14	23	-60	31	1432128858	3
7	14	23	-60	31	1432128858	4
2	14	23	-60	31	1432128858	0
2	14	23	-60	31	1432128858	1
2	14	23	-60	31	1432128858	2
2	14	23	-60	31	1432128858	3
2	14	23	-60	31	1432128858	4
17	14	23	-66	31	1432128858	0
17	14	23	-66	31	1432128858	1
17	14	23	-66	31	1432128858	2
17	14	23	-66	31	1432128858	3
17	14	23	-66	31	1432128858	4
13	14	23	-38	31	1432128858	0
13	14	23	-37	31	1432128858	1
13	14	23	-37	31	1432128858	2
13	14	23	-37	31	1432128858	3
13	14	23	-37	31	1432128858	4
8	14	23	-54	31	1432128858	0
8	14	23	-54	31	1432128858	1
8	14	23	-54	31	1432128858	2
8	14	23	-54	31	1432128858	3
8	14	23	-54	31	1432128858	4
9	14	23	-51	31	1432128858	0
9	14	23	-51	31	1432128858	1
9	14	23	-49	31	1432128858	2
9	14	23	-51	31	1432128858	3
9	14	23	-51	31	1432128858	4
11	14	23	-60	31	1432128858	0
11	14	23	-60	31	1432128858	1
11	14	23	-60	31	1432128858	2
11	14	23	-60	31	1432128858	3
11	14	23	-60	31	1432128858	4
20	14	23	-67	31	1432128858	0
20	14	23	-68	31	1432128858	1
20	14	23	-68	31	1432128858	2
20	14	23	-68	31	1432128858	3
20	14	23	-68	31	1432128858	4
6	14	23	-53	31	1432128858	0
6	14	23	-53	31	1432128858	1
6	14	23	-53	31	1432128858	2
6	14	23	-53	31	1432128858	3
6	14	23	-53	31	1432128858	4
15	7	23	-63	31	1432128859	0
15	7	23	-63	31	1432128859	1
15	7	23	-63	31	1432128859	2
15	7	23	-63	31	1432128859	3
15	7	23	-63	31	1432128859	4
5	7	23	-51	31	1432128859	0
5	7	23	-51	31	1432128859	1
5	7	23	-51	31	1432128859	2
5	7	23	-51	31	1432128859	3
5	7	23	-51	31	1432128859	4
14	7	23	-58	31	1432128859	0
14	7	23	-58	31	1432128859	1
14	7	23	-58	31	1432128859	2
14	7	23	-58	31	1432128859	3
14	7	23	-58	31	1432128859	4
2	7	23	-54	31	1432128859	0
2	7	23	-54	31	1432128859	1
2	7	23	-54	31	1432128859	2
2	7	23	-54	31	1432128859	3
2	7	23	-54	31	1432128859	4
17	7	23	-43	31	1432128859	0
17	7	23	-45	31	1432128859	1
17	7	23	-45	31	1432128859	2
17	7	23	-45	31	1432128859	3
17	7	23	-45	31	1432128859	4
13	7	23	-57	31	1432128859	0
13	7	23	-57	31	1432128859	1
13	7	23	-57	31	1432128859	2
13	7	23	-57	31	1432128859	3
13	7	23	-57	31	1432128859	4
8	7	23	-53	31	1432128859	0
8	7	23	-49	31	1432128859	1
8	7	23	-54	31	1432128859	2
8	7	23	-53	31	1432128859	3
8	7	23	-53	31	1432128859	4
9	7	23	-53	31	1432128859	0
9	7	23	-53	31	1432128859	1
9	7	23	-53	31	1432128859	2
9	7	23	-49	31	1432128859	3
9	7	23	-53	31	1432128859	4
11	7	23	-56	31	1432128859	0
11	7	23	-54	31	1432128859	1
11	7	23	-56	31	1432128859	2
11	7	23	-55	31	1432128859	3
11	7	23	-54	31	1432128859	4
20	7	23	-46	31	1432128859	0
20	7	23	-44	31	1432128859	1
20	7	23	-45	31	1432128859	2
20	7	23	-45	31	1432128859	3
20	7	23	-45	31	1432128859	4
6	7	23	-42	31	1432128859	0
6	7	23	-42	31	1432128859	1
6	7	23	-42	31	1432128859	2
6	7	23	-43	31	1432128859	3
6	7	23	-42	31	1432128859	4
15	2	23	-62	31	1432128859	0
15	2	23	-62	31	1432128859	1
15	2	23	-62	31	1432128860	2
15	2	23	-62	31	1432128860	3
15	2	23	-62	31	1432128860	4
5	2	23	-52	31	1432128860	0
5	2	23	-52	31	1432128860	1
5	2	23	-54	31	1432128860	2
5	2	23	-54	31	1432128860	3
5	2	23	-54	31	1432128860	4
14	2	23	-61	31	1432128860	0
14	2	23	-61	31	1432128860	1
14	2	23	-61	31	1432128860	2
14	2	23	-61	31	1432128860	3
14	2	23	-62	31	1432128860	4
7	2	23	-57	31	1432128860	0
7	2	23	-57	31	1432128860	1
7	2	23	-57	31	1432128860	2
7	2	23	-57	31	1432128860	3
7	2	23	-57	31	1432128860	4
17	2	23	-48	31	1432128860	0
17	2	23	-48	31	1432128860	1
17	2	23	-48	31	1432128860	2
17	2	23	-48	31	1432128860	3
17	2	23	-48	31	1432128860	4
13	2	23	-62	31	1432128860	0
13	2	23	-62	31	1432128860	1
13	2	23	-62	31	1432128860	2
13	2	23	-61	31	1432128860	3
13	2	23	-61	31	1432128860	4
8	2	23	-68	31	1432128860	0
8	2	23	-68	31	1432128860	1
8	2	23	-69	31	1432128860	2
8	2	23	-68	31	1432128860	3
8	2	23	-68	31	1432128860	4
9	2	23	-64	31	1432128860	0
9	2	23	-64	31	1432128860	1
9	2	23	-64	31	1432128860	2
9	2	23	-64	31	1432128860	3
9	2	23	-64	31	1432128860	4
11	2	23	-45	31	1432128860	0
11	2	23	-45	31	1432128860	1
11	2	23	-45	31	1432128860	2
11	2	23	-45	31	1432128860	3
11	2	23	-45	31	1432128860	4
20	2	23	-54	31	1432128860	0
20	2	23	-54	31	1432128860	1
20	2	23	-54	31	1432128860	2
20	2	23	-54	31	1432128860	3
20	2	23	-54	31	1432128860	4
6	2	23	-64	31	1432128860	0
6	2	23	-64	31	1432128860	1
6	2	23	-64	31	1432128860	2
6	2	23	-64	31	1432128860	3
6	2	23	-64	31	1432128860	4
15	17	23	-59	31	1432128863	0
15	17	23	-59	31	1432128863	1
15	17	23	-59	31	1432128863	2
15	17	23	-58	31	1432128863	3
15	17	23	-58	31	1432128863	4
5	17	23	-62	31	1432128863	0
5	17	23	-62	31	1432128863	1
5	17	23	-62	31	1432128863	2
5	17	23	-62	31	1432128863	3
5	17	23	-62	31	1432128863	4
14	17	23	-66	31	1432128863	0
14	17	23	-66	31	1432128863	1
14	17	23	-66	31	1432128863	2
14	17	23	-66	31	1432128863	3
14	17	23	-66	31	1432128863	4
7	17	23	-45	31	1432128863	0
7	17	23	-45	31	1432128863	1
7	17	23	-45	31	1432128863	2
7	17	23	-45	31	1432128863	3
7	17	23	-45	31	1432128863	4
2	17	23	-49	31	1432128863	0
2	17	23	-46	31	1432128863	1
2	17	23	-48	31	1432128863	2
2	17	23	-46	31	1432128863	3
2	17	23	-46	31	1432128863	4
13	17	23	-62	31	1432128863	0
13	17	23	-62	31	1432128863	1
13	17	23	-62	31	1432128863	2
13	17	23	-62	31	1432128863	3
13	17	23	-62	31	1432128863	4
8	17	23	-62	31	1432128863	1
8	17	23	-62	31	1432128863	3
8	17	23	-62	31	1432128863	4
9	17	23	-55	31	1432128863	0
9	17	23	-55	31	1432128863	2
9	17	23	-55	31	1432128863	3
11	17	23	-55	31	1432128863	0
11	17	23	-55	31	1432128863	2
11	17	23	-55	31	1432128863	3
11	17	23	-55	31	1432128863	4
20	17	23	-62	31	1432128863	0
20	17	23	-63	31	1432128863	2
20	17	23	-63	31	1432128863	3
6	17	23	-50	31	1432128863	1
6	17	23	-50	31	1432128863	3
15	13	23	-43	31	1432128863	0
15	13	23	-44	31	1432128863	1
15	13	23	-44	31	1432128863	2
15	13	23	-43	31	1432128863	3
15	13	23	-43	31	1432128863	4
5	13	23	-54	31	1432128863	0
5	13	23	-57	31	1432128863	1
5	13	23	-54	31	1432128863	2
5	13	23	-54	31	1432128863	3
5	13	23	-54	31	1432128863	4
14	13	23	-39	31	1432128863	0
14	13	23	-39	31	1432128863	1
14	13	23	-39	31	1432128863	2
14	13	23	-39	31	1432128863	3
14	13	23	-39	31	1432128863	4
7	13	23	-58	31	1432128863	0
7	13	23	-58	31	1432128863	1
7	13	23	-56	31	1432128863	2
7	13	23	-58	31	1432128863	3
7	13	23	-56	31	1432128863	4
2	13	23	-62	31	1432128863	0
2	13	23	-62	31	1432128863	1
2	13	23	-62	31	1432128863	2
2	13	23	-61	31	1432128863	3
2	13	23	-61	31	1432128863	4
17	13	23	-64	31	1432128863	0
17	13	23	-64	31	1432128863	1
17	13	23	-64	31	1432128863	2
17	13	23	-64	31	1432128863	3
17	13	23	-64	31	1432128863	4
8	13	23	-54	31	1432128863	0
8	13	23	-52	31	1432128863	1
8	13	23	-52	31	1432128863	2
8	13	23	-52	31	1432128863	3
8	13	23	-52	31	1432128863	4
9	13	23	-55	31	1432128863	0
9	13	23	-55	31	1432128863	1
9	13	23	-55	31	1432128863	2
9	13	23	-55	31	1432128863	3
9	13	23	-55	31	1432128863	4
11	13	23	-62	31	1432128863	0
11	13	23	-62	31	1432128863	1
11	13	23	-62	31	1432128863	2
11	13	23	-62	31	1432128863	3
11	13	23	-62	31	1432128863	4
20	13	23	-54	31	1432128863	0
20	13	23	-54	31	1432128863	1
20	13	23	-54	31	1432128863	2
20	13	23	-54	31	1432128863	3
20	13	23	-54	31	1432128863	4
6	13	23	-64	31	1432128863	0
6	13	23	-64	31	1432128863	1
6	13	23	-64	31	1432128863	2
6	13	23	-64	31	1432128863	3
6	13	23	-64	31	1432128863	4
15	8	23	-58	31	1432128864	0
15	8	23	-58	31	1432128864	1
15	8	23	-58	31	1432128864	2
15	8	23	-58	31	1432128864	3
15	8	23	-58	31	1432128864	4
5	8	23	-49	31	1432128864	0
5	8	23	-49	31	1432128864	1
5	8	23	-49	31	1432128864	2
5	8	23	-51	31	1432128864	3
5	8	23	-49	31	1432128864	4
14	8	23	-60	31	1432128864	0
14	8	23	-60	31	1432128864	1
14	8	23	-60	31	1432128864	2
14	8	23	-60	31	1432128864	3
14	8	23	-60	31	1432128864	4
7	8	23	-56	31	1432128864	0
7	8	23	-56	31	1432128864	1
7	8	23	-55	31	1432128864	2
7	8	23	-56	31	1432128864	3
7	8	23	-55	31	1432128864	4
2	8	23	-70	31	1432128864	0
2	8	23	-70	31	1432128864	1
2	8	23	-70	31	1432128864	2
2	8	23	-70	31	1432128864	3
2	8	23	-70	31	1432128864	4
17	8	23	-64	31	1432128864	0
17	8	23	-64	31	1432128864	1
17	8	23	-64	31	1432128864	2
17	8	23	-64	31	1432128864	3
17	8	23	-64	31	1432128864	4
13	8	23	-55	31	1432128864	0
13	8	23	-55	31	1432128864	1
13	8	23	-55	31	1432128864	2
13	8	23	-56	31	1432128864	3
13	8	23	-55	31	1432128864	4
9	8	23	-52	31	1432128864	0
9	8	23	-53	31	1432128864	1
9	8	23	-53	31	1432128864	2
9	8	23	-53	31	1432128864	3
9	8	23	-53	31	1432128864	4
11	8	23	-56	31	1432128864	0
11	8	23	-56	31	1432128864	1
11	8	23	-56	31	1432128864	2
11	8	23	-56	31	1432128864	3
11	8	23	-56	31	1432128864	4
20	8	23	-45	31	1432128864	0
20	8	23	-45	31	1432128864	1
20	8	23	-44	31	1432128864	2
20	8	23	-45	31	1432128864	3
20	8	23	-45	31	1432128864	4
6	8	23	-54	31	1432128864	0
6	8	23	-54	31	1432128864	1
6	8	23	-54	31	1432128864	2
6	8	23	-55	31	1432128864	3
6	8	23	-54	31	1432128864	4
15	9	23	-64	31	1432128865	0
15	9	23	-64	31	1432128865	1
15	9	23	-64	31	1432128865	2
15	9	23	-64	31	1432128865	3
15	9	23	-64	31	1432128865	4
5	9	23	-62	31	1432128865	0
5	9	23	-62	31	1432128865	1
5	9	23	-62	31	1432128865	2
5	9	23	-62	31	1432128865	3
5	9	23	-62	31	1432128865	4
14	9	23	-52	31	1432128865	0
14	9	23	-52	31	1432128865	1
14	9	23	-52	31	1432128865	2
14	9	23	-51	31	1432128865	3
14	9	23	-52	31	1432128865	4
7	9	23	-56	31	1432128865	0
7	9	23	-56	31	1432128865	1
7	9	23	-57	31	1432128865	2
7	9	23	-57	31	1432128865	3
7	9	23	-56	31	1432128865	4
2	9	23	-64	31	1432128865	0
2	9	23	-64	31	1432128865	1
2	9	23	-64	31	1432128865	2
2	9	23	-64	31	1432128865	3
2	9	23	-64	31	1432128865	4
17	9	23	-57	31	1432128865	0
17	9	23	-57	31	1432128865	1
17	9	23	-57	31	1432128865	2
17	9	23	-57	31	1432128865	3
17	9	23	-58	31	1432128865	4
13	9	23	-56	31	1432128865	0
13	9	23	-56	31	1432128865	1
13	9	23	-56	31	1432128865	2
13	9	23	-56	31	1432128865	3
13	9	23	-56	31	1432128865	4
8	9	23	-51	31	1432128865	0
8	9	23	-54	31	1432128865	1
8	9	23	-53	31	1432128865	2
8	9	23	-54	31	1432128865	3
8	9	23	-53	31	1432128865	4
11	9	23	-62	31	1432128865	0
11	9	23	-61	31	1432128865	1
11	9	23	-62	31	1432128865	2
11	9	23	-62	31	1432128865	3
11	9	23	-62	31	1432128865	4
20	9	23	-54	31	1432128865	0
20	9	23	-53	31	1432128865	1
20	9	23	-54	31	1432128865	2
20	9	23	-52	31	1432128865	3
20	9	23	-54	31	1432128865	4
6	9	23	-61	31	1432128865	0
6	9	23	-61	31	1432128865	1
6	9	23	-61	31	1432128865	2
6	9	23	-61	31	1432128865	3
6	9	23	-61	31	1432128865	4
15	11	23	-60	31	1432128866	0
15	11	23	-61	31	1432128866	1
15	11	23	-62	31	1432128866	2
15	11	23	-62	31	1432128866	3
15	11	23	-61	31	1432128866	4
5	11	23	-57	31	1432128866	0
5	11	23	-57	31	1432128866	1
5	11	23	-58	31	1432128866	2
5	11	23	-57	31	1432128866	3
5	11	23	-57	31	1432128866	4
14	11	23	-58	31	1432128866	0
14	11	23	-58	31	1432128866	1
14	11	23	-58	31	1432128866	2
14	11	23	-58	31	1432128866	3
14	11	23	-58	31	1432128866	4
7	11	23	-60	31	1432128866	0
7	11	23	-60	31	1432128866	1
7	11	23	-61	31	1432128866	2
7	11	23	-60	31	1432128866	3
7	11	23	-60	31	1432128866	4
2	11	23	-45	31	1432128866	0
2	11	23	-45	31	1432128866	1
2	11	23	-45	31	1432128866	2
2	11	23	-45	31	1432128866	3
2	11	23	-45	31	1432128866	4
17	11	23	-58	31	1432128866	0
17	11	23	-58	31	1432128866	1
17	11	23	-58	31	1432128866	2
17	11	23	-58	31	1432128866	3
17	11	23	-58	31	1432128866	4
13	11	23	-62	31	1432128866	0
13	11	23	-62	31	1432128866	1
13	11	23	-62	31	1432128866	2
13	11	23	-62	31	1432128866	3
13	11	23	-62	31	1432128866	4
8	11	23	-57	31	1432128866	0
8	11	23	-57	31	1432128866	1
8	11	23	-57	31	1432128866	2
8	11	23	-57	31	1432128866	3
8	11	23	-57	31	1432128866	4
9	11	23	-62	31	1432128866	0
9	11	23	-62	31	1432128866	1
9	11	23	-62	31	1432128866	2
9	11	23	-62	31	1432128866	3
9	11	23	-62	31	1432128866	4
20	11	23	-57	31	1432128866	0
20	11	23	-59	31	1432128866	1
20	11	23	-59	31	1432128866	2
20	11	23	-59	31	1432128866	3
20	11	23	-58	31	1432128866	4
6	11	23	-54	31	1432128866	0
6	11	23	-54	31	1432128866	1
6	11	23	-54	31	1432128866	2
6	11	23	-54	31	1432128866	3
6	11	23	-53	31	1432128866	4
15	20	23	-47	31	1432128866	0
15	20	23	-47	31	1432128866	1
15	20	23	-47	31	1432128866	2
15	20	23	-50	31	1432128866	3
15	20	23	-47	31	1432128866	4
5	20	23	-53	31	1432128866	0
5	20	23	-52	31	1432128866	1
5	20	23	-52	31	1432128866	2
5	20	23	-55	31	1432128866	3
5	20	23	-53	31	1432128866	4
14	20	23	-69	31	1432128866	0
14	20	23	-69	31	1432128866	1
14	20	23	-69	31	1432128866	2
14	20	23	-69	31	1432128866	3
14	20	23	-69	31	1432128866	4
7	20	23	-47	31	1432128866	0
7	20	23	-47	31	1432128866	1
7	20	23	-47	31	1432128866	2
7	20	23	-50	31	1432128866	3
7	20	23	-46	31	1432128866	4
2	20	23	-57	31	1432128866	0
2	20	23	-57	31	1432128866	1
2	20	23	-57	31	1432128866	2
2	20	23	-57	31	1432128866	3
2	20	23	-57	31	1432128866	4
17	20	23	-62	31	1432128866	0
17	20	23	-62	31	1432128866	1
17	20	23	-62	31	1432128866	2
17	20	23	-63	31	1432128866	3
17	20	23	-62	31	1432128866	4
13	20	23	-58	31	1432128866	0
13	20	23	-58	31	1432128866	1
13	20	23	-57	31	1432128866	2
13	20	23	-58	31	1432128867	3
13	20	23	-58	31	1432128867	4
8	20	23	-43	31	1432128867	0
8	20	23	-43	31	1432128867	1
8	20	23	-43	31	1432128867	2
8	20	23	-43	31	1432128867	3
8	20	23	-43	31	1432128867	4
9	20	23	-50	31	1432128867	0
9	20	23	-53	31	1432128867	1
9	20	23	-50	31	1432128867	2
9	20	23	-50	31	1432128867	3
9	20	23	-52	31	1432128867	4
11	20	23	-55	31	1432128867	0
11	20	23	-55	31	1432128867	1
11	20	23	-55	31	1432128867	2
11	20	23	-57	31	1432128867	3
11	20	23	-55	31	1432128867	4
6	20	23	-62	31	1432128867	0
6	20	23	-62	31	1432128867	1
6	20	23	-62	31	1432128867	2
6	20	23	-62	31	1432128867	3
6	20	23	-62	31	1432128867	4
15	6	23	-65	31	1432128867	0
15	6	23	-64	31	1432128867	1
15	6	23	-65	31	1432128867	2
15	6	23	-65	31	1432128867	3
15	6	23	-64	31	1432128867	4
5	6	23	-42	31	1432128867	0
5	6	23	-42	31	1432128867	1
5	6	23	-43	31	1432128867	2
5	6	23	-43	31	1432128867	3
5	6	23	-43	31	1432128867	4
14	6	23	-51	31	1432128867	0
14	6	23	-51	31	1432128867	1
14	6	23	-52	31	1432128867	2
14	6	23	-51	31	1432128867	3
14	6	23	-52	31	1432128867	4
7	6	23	-41	31	1432128867	0
7	6	23	-41	31	1432128867	1
7	6	23	-41	31	1432128867	2
7	6	23	-41	31	1432128867	3
7	6	23	-43	31	1432128867	4
2	6	23	-61	31	1432128867	0
2	6	23	-61	31	1432128867	1
2	6	23	-61	31	1432128867	2
2	6	23	-61	31	1432128867	3
2	6	23	-61	31	1432128867	4
17	6	23	-45	31	1432128867	0
17	6	23	-45	31	1432128867	1
17	6	23	-45	31	1432128867	2
17	6	23	-46	31	1432128867	3
17	6	23	-47	31	1432128867	4
13	6	23	-61	31	1432128867	0
13	6	23	-61	31	1432128867	1
13	6	23	-61	31	1432128867	2
13	6	23	-61	31	1432128867	3
13	6	23	-61	31	1432128867	4
8	6	23	-55	31	1432128867	0
8	6	23	-55	31	1432128867	1
8	6	23	-56	31	1432128867	2
8	6	23	-55	31	1432128867	3
8	6	23	-55	31	1432128867	4
9	6	23	-55	31	1432128867	0
9	6	23	-64	31	1432128867	1
9	6	23	-55	31	1432128867	2
9	6	23	-55	31	1432128867	3
9	6	23	-55	31	1432128867	4
11	6	23	-50	31	1432128867	0
11	6	23	-48	31	1432128867	1
11	6	23	-47	31	1432128867	2
11	6	23	-49	31	1432128867	3
11	6	23	-48	31	1432128867	4
20	6	23	-57	31	1432128867	0
20	6	23	-58	31	1432128867	1
20	6	23	-61	31	1432128867	2
20	6	23	-61	31	1432128867	3
20	6	23	-61	31	1432128867	4
5	15	24	-62	31	1432128870	0
5	15	24	-62	31	1432128870	1
5	15	24	-62	31	1432128870	2
5	15	24	-63	31	1432128870	3
5	15	24	-63	31	1432128870	4
14	15	24	-62	31	1432128870	0
14	15	24	-62	31	1432128870	1
14	15	24	-62	31	1432128870	2
14	15	24	-62	31	1432128870	3
14	15	24	-62	31	1432128870	4
7	15	24	-62	31	1432128870	0
7	15	24	-63	31	1432128870	1
7	15	24	-63	31	1432128870	2
7	15	24	-63	31	1432128870	3
7	15	24	-63	31	1432128870	4
2	15	24	-64	31	1432128870	0
2	15	24	-64	31	1432128870	1
2	15	24	-64	31	1432128870	2
2	15	24	-64	31	1432128870	3
2	15	24	-64	31	1432128870	4
17	15	24	-60	31	1432128870	0
17	15	24	-60	31	1432128870	1
17	15	24	-60	31	1432128870	2
17	15	24	-60	31	1432128870	3
17	15	24	-61	31	1432128870	4
13	15	24	-43	31	1432128870	0
13	15	24	-43	31	1432128870	1
13	15	24	-43	31	1432128870	2
13	15	24	-43	31	1432128870	3
13	15	24	-43	31	1432128870	4
8	15	24	-60	31	1432128870	0
8	15	24	-60	31	1432128870	1
8	15	24	-60	31	1432128870	2
8	15	24	-60	31	1432128870	3
8	15	24	-60	31	1432128870	4
9	15	24	-62	31	1432128870	0
9	15	24	-62	31	1432128870	1
9	15	24	-62	31	1432128870	2
9	15	24	-63	31	1432128870	3
9	15	24	-62	31	1432128870	4
11	15	24	-66	31	1432128870	0
11	15	24	-66	31	1432128870	1
11	15	24	-67	31	1432128870	2
11	15	24	-67	31	1432128870	3
11	15	24	-67	31	1432128870	4
20	15	24	-45	31	1432128870	0
20	15	24	-45	31	1432128870	1
20	15	24	-45	31	1432128870	2
20	15	24	-45	31	1432128870	3
20	15	24	-45	31	1432128870	4
6	15	24	-59	31	1432128870	0
6	15	24	-59	31	1432128870	1
6	15	24	-59	31	1432128870	2
6	15	24	-59	31	1432128870	3
6	15	24	-59	31	1432128870	4
15	5	24	-63	31	1432128870	0
15	5	24	-62	31	1432128870	1
15	5	24	-62	31	1432128870	2
15	5	24	-62	31	1432128870	3
15	5	24	-62	31	1432128870	4
14	5	24	-59	31	1432128870	0
14	5	24	-59	31	1432128870	1
14	5	24	-59	31	1432128870	2
14	5	24	-59	31	1432128870	3
14	5	24	-59	31	1432128870	4
7	5	24	-50	31	1432128870	0
7	5	24	-48	31	1432128870	1
7	5	24	-49	31	1432128870	2
7	5	24	-49	31	1432128870	3
7	5	24	-50	31	1432128870	4
2	5	24	-46	31	1432128870	0
2	5	24	-49	31	1432128870	1
2	5	24	-46	31	1432128870	2
2	5	24	-46	31	1432128870	3
2	5	24	-46	31	1432128870	4
17	5	24	-75	31	1432128870	0
17	5	24	-75	31	1432128870	1
17	5	24	-75	31	1432128870	2
17	5	24	-75	31	1432128870	3
17	5	24	-75	31	1432128870	4
13	5	24	-57	31	1432128870	0
13	5	24	-57	31	1432128870	1
13	5	24	-57	31	1432128870	2
13	5	24	-57	31	1432128870	3
13	5	24	-57	31	1432128870	4
8	5	24	-47	31	1432128870	0
8	5	24	-47	31	1432128870	1
8	5	24	-47	31	1432128870	2
8	5	24	-47	31	1432128870	3
8	5	24	-47	31	1432128870	4
9	5	24	-57	31	1432128870	0
9	5	24	-58	31	1432128870	1
9	5	24	-57	31	1432128870	2
9	5	24	-57	31	1432128870	3
9	5	24	-59	31	1432128870	4
11	5	24	-53	31	1432128870	0
11	5	24	-54	31	1432128870	1
11	5	24	-54	31	1432128870	2
11	5	24	-56	31	1432128870	3
11	5	24	-54	31	1432128870	4
20	5	24	-51	31	1432128870	0
20	5	24	-50	31	1432128870	1
20	5	24	-51	31	1432128870	2
20	5	24	-53	31	1432128870	3
20	5	24	-50	31	1432128870	4
6	5	24	-39	31	1432128870	0
6	5	24	-39	31	1432128870	1
6	5	24	-40	31	1432128870	2
6	5	24	-40	31	1432128870	3
6	5	24	-41	31	1432128870	4
15	14	24	-62	31	1432128871	0
15	14	24	-62	31	1432128871	1
15	14	24	-62	31	1432128871	2
15	14	24	-62	31	1432128871	3
15	14	24	-62	31	1432128871	4
5	14	24	-56	31	1432128871	0
5	14	24	-58	31	1432128871	1
5	14	24	-59	31	1432128871	2
5	14	24	-56	31	1432128871	3
5	14	24	-59	31	1432128871	4
7	14	24	-60	31	1432128871	0
7	14	24	-54	31	1432128871	1
7	14	24	-54	31	1432128871	2
7	14	24	-54	31	1432128871	3
7	14	24	-61	31	1432128871	4
2	14	24	-59	31	1432128871	0
2	14	24	-59	31	1432128871	1
2	14	24	-56	31	1432128871	2
2	14	24	-59	31	1432128871	3
2	14	24	-59	31	1432128871	4
17	14	24	-65	31	1432128871	0
17	14	24	-64	31	1432128871	1
17	14	24	-65	31	1432128871	2
17	14	24	-65	31	1432128871	3
17	14	24	-65	31	1432128871	4
13	14	24	-37	31	1432128871	0
13	14	24	-37	31	1432128871	1
13	14	24	-37	31	1432128871	2
13	14	24	-37	31	1432128871	3
13	14	24	-37	31	1432128871	4
8	14	24	-64	31	1432128871	0
8	14	24	-64	31	1432128871	1
8	14	24	-64	31	1432128871	2
8	14	24	-64	31	1432128871	3
8	14	24	-64	31	1432128871	4
9	14	24	-51	31	1432128871	0
9	14	24	-50	31	1432128871	1
9	14	24	-50	31	1432128871	2
9	14	24	-51	31	1432128871	3
9	14	24	-51	31	1432128871	4
11	14	24	-58	31	1432128871	0
11	14	24	-57	31	1432128871	1
11	14	24	-58	31	1432128871	2
11	14	24	-58	31	1432128871	3
11	14	24	-58	31	1432128871	4
20	14	24	-66	31	1432128871	0
20	14	24	-66	31	1432128871	1
20	14	24	-66	31	1432128871	2
20	14	24	-66	31	1432128871	3
20	14	24	-66	31	1432128871	4
6	14	24	-53	31	1432128871	0
6	14	24	-53	31	1432128871	1
6	14	24	-53	31	1432128871	2
6	14	24	-53	31	1432128871	3
6	14	24	-52	31	1432128871	4
15	7	24	-62	31	1432128872	0
15	7	24	-62	31	1432128872	1
15	7	24	-62	31	1432128872	2
15	7	24	-62	31	1432128872	3
15	7	24	-62	31	1432128872	4
5	7	24	-48	31	1432128872	0
5	7	24	-51	31	1432128872	1
5	7	24	-48	31	1432128872	2
5	7	24	-51	31	1432128872	3
5	7	24	-51	31	1432128872	4
14	7	24	-54	31	1432128872	0
14	7	24	-54	31	1432128872	1
14	7	24	-54	31	1432128872	2
14	7	24	-54	31	1432128872	3
14	7	24	-58	31	1432128872	4
2	7	24	-53	31	1432128872	0
2	7	24	-53	31	1432128872	1
2	7	24	-53	31	1432128872	2
2	7	24	-53	31	1432128872	3
2	7	24	-53	31	1432128872	4
17	7	24	-45	31	1432128872	0
17	7	24	-45	31	1432128872	1
17	7	24	-45	31	1432128872	2
17	7	24	-45	31	1432128872	3
17	7	24	-45	31	1432128872	4
13	7	24	-57	31	1432128872	0
13	7	24	-57	31	1432128872	1
13	7	24	-57	31	1432128872	2
13	7	24	-57	31	1432128872	3
13	7	24	-57	31	1432128872	4
8	7	24	-51	31	1432128872	0
8	7	24	-47	31	1432128872	1
8	7	24	-51	31	1432128872	2
8	7	24	-47	31	1432128872	3
8	7	24	-48	31	1432128872	4
9	7	24	-55	31	1432128872	0
9	7	24	-55	31	1432128872	1
9	7	24	-55	31	1432128872	2
9	7	24	-55	31	1432128872	3
9	7	24	-55	31	1432128872	4
11	7	24	-56	31	1432128872	0
11	7	24	-57	31	1432128872	1
11	7	24	-56	31	1432128872	2
11	7	24	-56	31	1432128872	3
11	7	24	-56	31	1432128872	4
20	7	24	-49	31	1432128872	0
20	7	24	-47	31	1432128872	1
20	7	24	-46	31	1432128872	2
