5	15	23	-60	31	1432123091	2
5	15	23	-61	31	1432123091	3
5	15	23	-61	31	1432123091	4
6	15	23	-54	31	1432123091	0
6	15	23	-54	31	1432123091	1
6	15	23	-54	31	1432123091	2
6	15	23	-54	31	1432123091	3
6	15	23	-54	31	1432123091	4
15	13	23	-43	31	1432123092	0
15	13	23	-43	31	1432123092	1
15	13	23	-43	31	1432123092	2
15	13	23	-44	31	1432123092	3
15	13	23	-44	31	1432123092	4
7	13	23	-58	31	1432123092	0
7	13	23	-58	31	1432123092	1
7	13	23	-58	31	1432123092	2
7	13	23	-58	31	1432123092	3
7	13	23	-55	31	1432123092	4
14	13	23	-40	31	1432123092	0
14	13	23	-40	31	1432123092	1
14	13	23	-40	31	1432123092	2
14	13	23	-39	31	1432123092	3
14	13	23	-40	31	1432123092	4
8	13	23	-55	31	1432123092	0
8	13	23	-55	31	1432123092	1
8	13	23	-54	31	1432123092	2
8	13	23	-52	31	1432123092	3
8	13	23	-54	31	1432123092	4
17	13	23	-65	31	1432123092	0
17	13	23	-64	31	1432123092	1
17	13	23	-64	31	1432123092	2
17	13	23	-64	31	1432123092	3
17	13	23	-64	31	1432123092	4
20	13	23	-54	31	1432123092	0
20	13	23	-54	31	1432123092	1
20	13	23	-54	31	1432123092	2
20	13	23	-54	31	1432123092	3
20	13	23	-54	31	1432123092	4
2	13	23	-63	31	1432123092	0
2	13	23	-63	31	1432123092	1
2	13	23	-63	31	1432123092	2
2	13	23	-63	31	1432123092	3
2	13	23	-63	31	1432123092	4
11	13	23	-62	31	1432123092	0
11	13	23	-62	31	1432123092	1
11	13	23	-62	31	1432123092	2
11	13	23	-62	31	1432123092	3
11	13	23	-62	31	1432123092	4
9	13	23	-56	31	1432123092	0
9	13	23	-56	31	1432123092	1
9	13	23	-56	31	1432123092	2
9	13	23	-56	31	1432123092	3
9	13	23	-56	31	1432123092	4
5	13	23	-54	31	1432123092	0
5	13	23	-58	31	1432123092	1
5	13	23	-54	31	1432123092	2
5	13	23	-54	31	1432123092	3
5	13	23	-54	31	1432123092	4
6	13	23	-68	31	1432123092	0
6	13	23	-68	31	1432123092	1
6	13	23	-68	31	1432123092	2
6	13	23	-68	31	1432123092	3
6	13	23	-68	31	1432123092	4
15	7	23	-60	31	1432123093	0
15	7	23	-60	31	1432123093	1
15	7	23	-60	31	1432123093	2
15	7	23	-60	31	1432123093	3
15	7	23	-60	31	1432123093	4
13	7	23	-57	31	1432123093	0
13	7	23	-57	31	1432123093	1
13	7	23	-57	31	1432123093	2
13	7	23	-57	31	1432123093	3
13	7	23	-57	31	1432123093	4
14	7	23	-57	31	1432123093	0
14	7	23	-57	31	1432123093	1
14	7	23	-57	31	1432123093	2
14	7	23	-57	31	1432123093	3
14	7	23	-57	31	1432123093	4
8	7	23	-49	31	1432123093	0
8	7	23	-54	31	1432123093	1
8	7	23	-49	31	1432123093	2
8	7	23	-53	31	1432123093	3
8	7	23	-49	31	1432123093	4
17	7	23	-45	31	1432123093	0
17	7	23	-45	31	1432123093	1
17	7	23	-45	31	1432123093	2
17	7	23	-45	31	1432123093	3
17	7	23	-45	31	1432123093	4
20	7	23	-47	31	1432123093	0
20	7	23	-45	31	1432123093	1
20	7	23	-45	31	1432123093	2
20	7	23	-45	31	1432123093	3
20	7	23	-45	31	1432123093	4
2	7	23	-55	31	1432123093	0
2	7	23	-54	31	1432123093	1
2	7	23	-54	31	1432123093	2
2	7	23	-54	31	1432123093	3
2	7	23	-54	31	1432123093	4
11	7	23	-59	31	1432123093	0
11	7	23	-59	31	1432123093	1
11	7	23	-58	31	1432123093	2
11	7	23	-59	31	1432123093	3
11	7	23	-59	31	1432123093	4
9	7	23	-53	31	1432123093	0
9	7	23	-53	31	1432123093	1
9	7	23	-53	31	1432123093	2
9	7	23	-53	31	1432123093	3
9	7	23	-49	31	1432123093	4
5	7	23	-47	31	1432123093	0
5	7	23	-51	31	1432123093	1
5	7	23	-51	31	1432123093	2
5	7	23	-51	31	1432123093	3
5	7	23	-47	31	1432123093	4
6	7	23	-43	31	1432123093	0
6	7	23	-42	31	1432123093	1
6	7	23	-43	31	1432123093	2
6	7	23	-43	31	1432123093	3
6	7	23	-43	31	1432123093	4
15	14	23	-61	31	1432123096	0
15	14	23	-61	31	1432123096	1
15	14	23	-61	31	1432123096	2
15	14	23	-61	31	1432123096	3
15	14	23	-61	31	1432123096	4
13	14	23	-38	31	1432123096	0
13	14	23	-37	31	1432123096	1
13	14	23	-38	31	1432123096	2
13	14	23	-38	31	1432123096	3
13	14	23	-38	31	1432123096	4
7	14	23	-59	31	1432123096	0
7	14	23	-59	31	1432123096	1
7	14	23	-59	31	1432123096	2
7	14	23	-59	31	1432123096	3
7	14	23	-59	31	1432123096	4
8	14	23	-60	31	1432123096	0
8	14	23	-59	31	1432123096	1
8	14	23	-59	31	1432123096	2
8	14	23	-60	31	1432123096	3
8	14	23	-60	31	1432123096	4
17	14	23	-66	31	1432123096	0
17	14	23	-66	31	1432123096	1
17	14	23	-66	31	1432123096	2
17	14	23	-66	31	1432123096	3
17	14	23	-66	31	1432123096	4
20	14	23	-64	31	1432123096	0
20	14	23	-63	31	1432123096	1
20	14	23	-64	31	1432123096	2
20	14	23	-64	31	1432123096	3
20	14	23	-64	31	1432123096	4
2	14	23	-55	31	1432123096	0
2	14	23	-55	31	1432123096	2
2	14	23	-55	31	1432123096	4
11	14	23	-54	31	1432123096	1
11	14	23	-55	31	1432123096	3
9	14	23	-51	31	1432123096	0
9	14	23	-51	31	1432123096	2
9	14	23	-49	31	1432123096	4
5	14	23	-67	31	1432123096	1
5	14	23	-67	31	1432123096	3
5	14	23	-67	31	1432123096	4
6	14	23	-53	31	1432123096	1
6	14	23	-53	31	1432123096	3
15	8	23	-58	31	1432123097	0
15	8	23	-58	31	1432123097	1
15	8	23	-58	31	1432123097	2
15	8	23	-58	31	1432123097	3
15	8	23	-56	31	1432123097	4
13	8	23	-55	31	1432123097	0
13	8	23	-55	31	1432123097	1
13	8	23	-55	31	1432123097	2
13	8	23	-56	31	1432123097	3
13	8	23	-56	31	1432123097	4
7	8	23	-57	31	1432123097	0
7	8	23	-55	31	1432123097	1
7	8	23	-55	31	1432123097	2
7	8	23	-56	31	1432123097	3
7	8	23	-55	31	1432123097	4
14	8	23	-59	31	1432123097	0
14	8	23	-59	31	1432123097	1
14	8	23	-59	31	1432123097	2
14	8	23	-59	31	1432123097	3
14	8	23	-59	31	1432123097	4
17	8	23	-62	31	1432123097	0
17	8	23	-62	31	1432123097	1
17	8	23	-62	31	1432123097	2
17	8	23	-62	31	1432123097	3
17	8	23	-62	31	1432123097	4
20	8	23	-45	31	1432123097	0
20	8	23	-45	31	1432123097	1
20	8	23	-45	31	1432123097	2
20	8	23	-45	31	1432123097	3
20	8	23	-45	31	1432123097	4
2	8	23	-68	31	1432123097	0
2	8	23	-68	31	1432123097	1
2	8	23	-68	31	1432123097	2
2	8	23	-68	31	1432123097	3
2	8	23	-68	31	1432123097	4
11	8	23	-59	31	1432123097	0
11	8	23	-59	31	1432123097	1
11	8	23	-59	31	1432123097	2
11	8	23	-59	31	1432123097	3
11	8	23	-59	31	1432123097	4
9	8	23	-55	31	1432123097	0
9	8	23	-55	31	1432123097	1
9	8	23	-53	31	1432123097	2
9	8	23	-53	31	1432123097	3
9	8	23	-53	31	1432123097	4
5	8	23	-49	31	1432123097	0
5	8	23	-49	31	1432123097	1
5	8	23	-50	31	1432123097	2
5	8	23	-50	31	1432123097	3
5	8	23	-50	31	1432123097	4
6	8	23	-54	31	1432123097	0
6	8	23	-54	31	1432123097	1
6	8	23	-54	31	1432123097	2
6	8	23	-54	31	1432123097	3
6	8	23	-54	31	1432123097	4
15	17	23	-70	31	1432123098	0
15	17	23	-71	31	1432123098	1
15	17	23	-71	31	1432123098	2
15	17	23	-71	31	1432123098	3
15	17	23	-70	31	1432123098	4
13	17	23	-64	31	1432123098	0
13	17	23	-64	31	1432123098	1
13	17	23	-64	31	1432123098	2
13	17	23	-64	31	1432123098	3
13	17	23	-64	31	1432123098	4
7	17	23	-45	31	1432123098	0
7	17	23	-45	31	1432123098	1
7	17	23	-45	31	1432123098	2
7	17	23	-45	31	1432123098	3
7	17	23	-46	31	1432123098	4
14	17	23	-67	31	1432123098	0
14	17	23	-67	31	1432123098	1
14	17	23	-67	31	1432123098	2
14	17	23	-67	31	1432123098	3
14	17	23	-67	31	1432123098	4
8	17	23	-61	31	1432123098	0
8	17	23	-60	31	1432123098	1
8	17	23	-60	31	1432123098	2
8	17	23	-60	31	1432123098	3
8	17	23	-60	31	1432123098	4
20	17	23	-65	31	1432123098	0
20	17	23	-64	31	1432123098	1
20	17	23	-65	31	1432123098	2
20	17	23	-65	31	1432123098	3
20	17	23	-65	31	1432123098	4
2	17	23	-50	31	1432123098	0
2	17	23	-50	31	1432123098	1
2	17	23	-50	31	1432123098	2
2	17	23	-50	31	1432123098	3
2	17	23	-50	31	1432123098	4
11	17	23	-58	31	1432123098	0
11	17	23	-58	31	1432123098	1
11	17	23	-58	31	1432123098	2
11	17	23	-59	31	1432123098	3
11	17	23	-58	31	1432123098	4
9	17	23	-54	31	1432123098	0
9	17	23	-54	31	1432123098	1
9	17	23	-54	31	1432123098	2
9	17	23	-56	31	1432123098	3
9	17	23	-56	31	1432123098	4
5	17	23	-61	31	1432123098	0
5	17	23	-61	31	1432123098	1
5	17	23	-60	31	1432123098	2
5	17	23	-61	31	1432123098	3
5	17	23	-60	31	1432123098	4
6	17	23	-51	31	1432123098	0
6	17	23	-50	31	1432123098	1
6	17	23	-51	31	1432123098	2
6	17	23	-51	31	1432123098	3
6	17	23	-51	31	1432123098	4
15	20	23	-57	31	1432123101	0
15	20	23	-59	31	1432123101	1
15	20	23	-56	31	1432123101	2
15	20	23	-59	31	1432123101	3
15	20	23	-56	31	1432123101	4
13	20	23	-57	31	1432123101	0
13	20	23	-57	31	1432123101	1
13	20	23	-57	31	1432123101	2
13	20	23	-57	31	1432123101	3
13	20	23	-57	31	1432123101	4
7	20	23	-47	31	1432123101	0
7	20	23	-47	31	1432123101	1
7	20	23	-47	31	1432123101	2
7	20	23	-47	31	1432123101	3
7	20	23	-50	31	1432123101	4
14	20	23	-64	31	1432123101	0
14	20	23	-64	31	1432123101	1
14	20	23	-64	31	1432123101	2
14	20	23	-64	31	1432123101	3
14	20	23	-64	31	1432123101	4
8	20	23	-43	31	1432123101	0
8	20	23	-43	31	1432123101	1
8	20	23	-43	31	1432123101	2
8	20	23	-43	31	1432123101	3
8	20	23	-43	31	1432123101	4
17	20	23	-66	31	1432123101	1
17	20	23	-66	31	1432123101	3
2	20	23	-58	31	1432123101	0
2	20	23	-58	31	1432123101	2
2	20	23	-59	31	1432123101	4
11	20	23	-55	31	1432123101	0
11	20	23	-55	31	1432123101	1
11	20	23	-55	31	1432123101	2
11	20	23	-55	31	1432123101	3
11	20	23	-55	31	1432123101	4
9	20	23	-53	31	1432123101	0
9	20	23	-51	31	1432123101	1
9	20	23	-53	31	1432123101	2
9	20	23	-51	31	1432123101	3
5	20	23	-55	31	1432123101	0
5	20	23	-55	31	1432123101	2
5	20	23	-53	31	1432123101	4
6	20	23	-61	31	1432123101	1
6	20	23	-61	31	1432123101	4
15	2	23	-59	31	1432123103	0
15	2	23	-59	31	1432123103	1
15	2	23	-59	31	1432123103	2
15	2	23	-59	31	1432123103	3
15	2	23	-59	31	1432123103	4
13	2	23	-64	31	1432123103	0
13	2	23	-63	31	1432123103	1
13	2	23	-63	31	1432123103	2
13	2	23	-64	31	1432123103	3
13	2	23	-63	31	1432123103	4
7	2	23	-57	31	1432123103	0
7	2	23	-57	31	1432123103	1
7	2	23	-57	31	1432123103	2
7	2	23	-57	31	1432123103	3
7	2	23	-57	31	1432123103	4
14	2	23	-60	31	1432123103	0
14	2	23	-60	31	1432123103	1
14	2	23	-59	31	1432123103	2
14	2	23	-60	31	1432123103	3
14	2	23	-60	31	1432123103	4
8	2	23	-67	31	1432123103	0
8	2	23	-67	31	1432123103	1
8	2	23	-67	31	1432123103	2
8	2	23	-67	31	1432123103	3
8	2	23	-67	31	1432123103	4
17	2	23	-49	31	1432123103	0
17	2	23	-51	31	1432123103	1
17	2	23	-51	31	1432123103	2
17	2	23	-49	31	1432123103	3
17	2	23	-49	31	1432123103	4
20	2	23	-54	31	1432123103	0
20	2	23	-54	31	1432123103	1
20	2	23	-54	31	1432123103	2
20	2	23	-54	31	1432123103	3
20	2	23	-54	31	1432123103	4
11	2	23	-45	31	1432123103	0
11	2	23	-45	31	1432123103	1
11	2	23	-49	31	1432123103	2
11	2	23	-49	31	1432123103	3
11	2	23	-49	31	1432123103	4
9	2	23	-66	31	1432123103	0
9	2	23	-66	31	1432123103	1
9	2	23	-66	31	1432123103	2
9	2	23	-66	31	1432123103	3
5	2	23	-55	31	1432123103	0
5	2	23	-55	31	1432123103	1
5	2	23	-55	31	1432123103	2
5	2	23	-55	31	1432123103	3
5	2	23	-55	31	1432123103	4
6	2	23	-70	31	1432123103	0
6	2	23	-70	31	1432123103	1
6	2	23	-70	31	1432123103	2
6	2	23	-70	31	1432123103	3
6	2	23	-70	31	1432123103	4
15	11	23	-54	31	1432123104	0
15	11	23	-54	31	1432123104	1
15	11	23	-54	31	1432123104	2
15	11	23	-54	31	1432123104	3
15	11	23	-54	31	1432123104	4
13	11	23	-62	31	1432123104	0
13	11	23	-62	31	1432123104	1
13	11	23	-62	31	1432123104	2
13	11	23	-62	31	1432123104	3
13	11	23	-62	31	1432123104	4
7	11	23	-62	31	1432123104	0
7	11	23	-62	31	1432123104	1
7	11	23	-62	31	1432123104	2
7	11	23	-62	31	1432123104	3
7	11	23	-62	31	1432123104	4
14	11	23	-59	31	1432123104	0
14	11	23	-59	31	1432123104	1
14	11	23	-59	31	1432123104	2
14	11	23	-59	31	1432123104	3
14	11	23	-59	31	1432123104	4
8	11	23	-59	31	1432123104	0
8	11	23	-57	31	1432123104	1
8	11	23	-59	31	1432123104	2
8	11	23	-59	31	1432123104	3
8	11	23	-59	31	1432123104	4
17	11	23	-54	31	1432123104	0
17	11	23	-54	31	1432123104	1
17	11	23	-54	31	1432123104	2
17	11	23	-60	31	1432123104	3
17	11	23	-54	31	1432123104	4
20	11	23	-57	31	1432123104	0
20	11	23	-58	31	1432123104	1
20	11	23	-58	31	1432123104	2
20	11	23	-58	31	1432123104	3
20	11	23	-58	31	1432123104	4
2	11	23	-46	31	1432123104	0
2	11	23	-46	31	1432123104	1
2	11	23	-45	31	1432123104	2
2	11	23	-46	31	1432123104	3
2	11	23	-46	31	1432123104	4
9	11	23	-62	31	1432123104	0
9	11	23	-62	31	1432123104	1
9	11	23	-62	31	1432123104	2
9	11	23	-64	31	1432123104	3
9	11	23	-62	31	1432123104	4
5	11	23	-59	31	1432123104	0
5	11	23	-59	31	1432123104	1
5	11	23	-59	31	1432123104	2
5	11	23	-59	31	1432123104	3
5	11	23	-59	31	1432123104	4
6	11	23	-54	31	1432123104	0
6	11	23	-54	31	1432123104	1
6	11	23	-54	31	1432123104	2
6	11	23	-54	31	1432123104	3
6	11	23	-54	31	1432123104	4
15	9	23	-67	31	1432123107	0
15	9	23	-67	31	1432123107	1
15	9	23	-67	31	1432123107	2
15	9	23	-67	31	1432123107	3
15	9	23	-67	31	1432123107	4
13	9	23	-57	31	1432123107	0
13	9	23	-57	31	1432123107	1
13	9	23	-57	31	1432123107	2
13	9	23	-57	31	1432123107	3
13	9	23	-57	31	1432123107	4
7	9	23	-57	31	1432123107	0
7	9	23	-56	31	1432123107	1
7	9	23	-56	31	1432123107	2
7	9	23	-55	31	1432123107	3
7	9	23	-56	31	1432123107	4
14	9	23	-53	31	1432123107	0
14	9	23	-52	31	1432123107	1
14	9	23	-52	31	1432123107	2
14	9	23	-51	31	1432123107	3
14	9	23	-52	31	1432123107	4
8	9	23	-54	31	1432123107	0
8	9	23	-54	31	1432123107	1
8	9	23	-52	31	1432123107	2
8	9	23	-52	31	1432123107	3
8	9	23	-54	31	1432123107	4
17	9	23	-56	31	1432123107	1
17	9	23	-57	31	1432123107	3
17	9	23	-56	31	1432123107	4
20	9	23	-54	31	1432123107	0
20	9	23	-54	31	1432123107	2
20	9	23	-52	31	1432123107	3
2	9	23	-66	31	1432123107	0
2	9	23	-66	31	1432123107	2
2	9	23	-66	31	1432123107	4
11	9	23	-62	31	1432123107	1
11	9	23	-62	31	1432123107	3
5	9	23	-62	31	1432123107	0
5	9	23	-62	31	1432123107	1
5	9	23	-62	31	1432123107	2
5	9	23	-62	31	1432123107	3
6	9	23	-58	31	1432123107	0
6	9	23	-58	31	1432123107	1
6	9	23	-58	31	1432123107	3
6	9	23	-58	31	1432123107	4
15	5	23	-58	31	1432123110	0
15	5	23	-57	31	1432123110	1
15	5	23	-58	31	1432123110	2
15	5	23	-56	31	1432123110	3
15	5	23	-56	31	1432123110	4
13	5	23	-55	31	1432123110	0
13	5	23	-55	31	1432123110	1
13	5	23	-55	31	1432123110	2
13	5	23	-56	31	1432123110	3
13	5	23	-55	31	1432123110	4
7	5	23	-46	31	1432123110	0
7	5	23	-46	31	1432123110	1
7	5	23	-46	31	1432123110	2
7	5	23	-46	31	1432123110	3
7	5	23	-46	31	1432123110	4
14	5	23	-63	31	1432123110	0
14	5	23	-63	31	1432123110	1
14	5	23	-63	31	1432123110	2
14	5	23	-63	31	1432123110	3
14	5	23	-63	31	1432123110	4
8	5	23	-44	31	1432123110	0
8	5	23	-43	31	1432123110	1
8	5	23	-44	31	1432123110	2
8	5	23	-44	31	1432123110	3
8	5	23	-44	31	1432123110	4
17	5	23	-54	31	1432123110	1
17	5	23	-54	31	1432123110	3
17	5	23	-54	31	1432123110	4
20	5	23	-51	31	1432123110	0
20	5	23	-52	31	1432123110	2
20	5	23	-52	31	1432123110	3
2	5	23	-52	31	1432123110	1
2	5	23	-51	31	1432123110	3
11	5	23	-53	31	1432123110	0
11	5	23	-53	31	1432123110	2
11	5	23	-53	31	1432123110	3
9	5	23	-56	31	1432123110	0
9	5	23	-56	31	1432123110	2
9	5	23	-56	31	1432123110	3
6	5	23	-42	31	1432123110	0
6	5	23	-42	31	1432123110	1
6	5	23	-41	31	1432123110	2
6	5	23	-42	31	1432123110	3
15	6	23	-58	31	1432123113	0
15	6	23	-58	31	1432123113	1
15	6	23	-58	31	1432123113	2
15	6	23	-57	31	1432123113	3
15	6	23	-58	31	1432123113	4
13	6	23	-64	31	1432123113	0
13	6	23	-64	31	1432123113	1
13	6	23	-64	31	1432123113	2
13	6	23	-64	31	1432123113	3
13	6	23	-64	31	1432123113	4
7	6	23	-41	31	1432123113	0
7	6	23	-41	31	1432123113	1
7	6	23	-41	31	1432123113	2
7	6	23	-41	31	1432123113	3
7	6	23	-42	31	1432123113	4
14	6	23	-52	31	1432123113	0
14	6	23	-49	31	1432123113	1
14	6	23	-51	31	1432123113	2
14	6	23	-49	31	1432123113	3
14	6	23	-49	31	1432123113	4
8	6	23	-55	31	1432123113	0
8	6	23	-55	31	1432123113	1
8	6	23	-55	31	1432123113	2
8	6	23	-55	31	1432123113	3
8	6	23	-55	31	1432123113	4
17	6	23	-46	31	1432123113	0
17	6	23	-46	31	1432123113	1
17	6	23	-46	31	1432123113	2
17	6	23	-46	31	1432123113	3
17	6	23	-46	31	1432123113	4
20	6	23	-56	31	1432123113	0
20	6	23	-56	31	1432123113	1
20	6	23	-59	31	1432123113	2
20	6	23	-56	31	1432123113	3
20	6	23	-57	31	1432123113	4
2	6	23	-66	31	1432123113	1
2	6	23	-66	31	1432123113	3
2	6	23	-66	31	1432123113	4
11	6	23	-51	31	1432123113	1
11	6	23	-51	31	1432123113	3
11	6	23	-51	31	1432123113	4
9	6	23	-57	31	1432123113	1
9	6	23	-58	31	1432123113	2
9	6	23	-58	31	1432123113	4
5	6	23	-42	31	1432123113	1
5	6	23	-42	31	1432123113	2
5	6	23	-42	31	1432123113	4
13	15	24	-40	31	1432123116	0
13	15	24	-40	31	1432123116	1
13	15	24	-40	31	1432123116	2
13	15	24	-40	31	1432123116	3
13	15	24	-40	31	1432123116	4
7	15	24	-62	31	1432123116	0
7	15	24	-62	31	1432123116	1
7	15	24	-62	31	1432123116	2
7	15	24	-62	31	1432123116	3
7	15	24	-62	31	1432123116	4
14	15	24	-58	31	1432123116	0
14	15	24	-58	31	1432123116	1
14	15	24	-58	31	1432123116	2
14	15	24	-58	31	1432123116	3
14	15	24	-58	31	1432123116	4
8	15	24	-56	31	1432123116	0
8	15	24	-57	31	1432123116	1
8	15	24	-56	31	1432123116	2
8	15	24	-57	31	1432123116	3
8	15	24	-57	31	1432123116	4
17	15	24	-85	31	1432123116	0
17	15	24	-85	31	1432123116	1
17	15	24	-85	31	1432123116	2
17	15	24	-85	31	1432123116	3
17	15	24	-85	31	1432123116	4
20	15	24	-57	31	1432123116	0
20	15	24	-59	31	1432123116	1
20	15	24	-58	31	1432123116	2
20	15	24	-57	31	1432123116	3
20	15	24	-57	31	1432123116	4
2	15	24	-61	31	1432123116	0
2	15	24	-61	31	1432123116	1
2	15	24	-62	31	1432123116	2
2	15	24	-61	31	1432123116	3
2	15	24	-62	31	1432123116	4
11	15	24	-56	31	1432123116	0
11	15	24	-56	31	1432123116	1
11	15	24	-56	31	1432123116	2
11	15	24	-56	31	1432123116	3
11	15	24	-56	31	1432123116	4
9	15	24	-65	31	1432123116	0
9	15	24	-65	31	1432123116	1
9	15	24	-65	31	1432123116	2
9	15	24	-65	31	1432123116	3
9	15	24	-65	31	1432123116	4
5	15	24	-60	31	1432123116	0
5	15	24	-60	31	1432123116	1
5	15	24	-60	31	1432123116	2
5	15	24	-60	31	1432123116	3
5	15	24	-60	31	1432123116	4
6	15	24	-58	31	1432123116	0
6	15	24	-58	31	1432123116	1
6	15	24	-58	31	1432123116	2
6	15	24	-58	31	1432123116	3
6	15	24	-58	31	1432123116	4
15	13	24	-42	31	1432123116	0
15	13	24	-42	31	1432123116	1
15	13	24	-42	31	1432123116	2
15	13	24	-42	31	1432123116	3
15	13	24	-42	31	1432123116	4
7	13	24	-58	31	1432123116	0
7	13	24	-56	31	1432123116	1
7	13	24	-58	31	1432123116	2
7	13	24	-58	31	1432123116	3
7	13	24	-56	31	1432123116	4
14	13	24	-39	31	1432123116	0
14	13	24	-39	31	1432123116	1
14	13	24	-39	31	1432123116	2
14	13	24	-39	31	1432123116	3
14	13	24	-39	31	1432123116	4
8	13	24	-51	31	1432123116	0
8	13	24	-53	31	1432123116	1
8	13	24	-51	31	1432123116	2
8	13	24	-51	31	1432123116	3
8	13	24	-51	31	1432123116	4
17	13	24	-68	31	1432123116	0
17	13	24	-68	31	1432123116	1
17	13	24	-68	31	1432123116	2
17	13	24	-68	31	1432123116	3
17	13	24	-68	31	1432123116	4
20	13	24	-56	31	1432123116	0
20	13	24	-59	31	1432123116	1
20	13	24	-59	31	1432123116	2
20	13	24	-56	31	1432123116	3
20	13	24	-56	31	1432123116	4
2	13	24	-71	31	1432123116	0
2	13	24	-71	31	1432123116	1
2	13	24	-71	31	1432123116	2
2	13	24	-70	31	1432123116	3
2	13	24	-71	31	1432123116	4
11	13	24	-66	31	1432123116	0
11	13	24	-66	31	1432123116	1
11	13	24	-66	31	1432123116	2
11	13	24	-66	31	1432123116	3
11	13	24	-66	31	1432123116	4
9	13	24	-57	31	1432123116	0
9	13	24	-57	31	1432123116	1
9	13	24	-57	31	1432123116	2
9	13	24	-57	31	1432123116	3
9	13	24	-57	31	1432123116	4
5	13	24	-56	31	1432123116	0
5	13	24	-58	31	1432123116	1
5	13	24	-56	31	1432123117	2
5	13	24	-56	31	1432123117	3
5	13	24	-56	31	1432123117	4
6	13	24	-64	31	1432123117	0
6	13	24	-64	31	1432123117	1
6	13	24	-64	31	1432123117	2
6	13	24	-64	31	1432123117	3
6	13	24	-64	31	1432123117	4
15	7	24	-61	31	1432123119	0
15	7	24	-61	31	1432123119	1
15	7	24	-61	31	1432123119	2
15	7	24	-61	31	1432123119	3
15	7	24	-61	31	1432123119	4
13	7	24	-54	31	1432123119	1
13	7	24	-58	31	1432123119	2
13	7	24	-54	31	1432123119	3
13	7	24	-54	31	1432123119	4
14	7	24	-58	31	1432123119	0
14	7	24	-58	31	1432123119	1
14	7	24	-58	31	1432123119	2
14	7	24	-58	31	1432123119	3
14	7	24	-58	31	1432123119	4
8	7	24	-51	31	1432123119	0
8	7	24	-48	31	1432123119	1
8	7	24	-48	31	1432123119	2
8	7	24	-51	31	1432123119	3
8	7	24	-48	31	1432123119	4
17	7	24	-45	31	1432123119	0
17	7	24	-47	31	1432123119	1
17	7	24	-47	31	1432123119	2
17	7	24	-48	31	1432123119	3
17	7	24	-47	31	1432123119	4
20	7	24	-47	31	1432123119	0
20	7	24	-49	31	1432123119	1
20	7	24	-49	31	1432123119	2
20	7	24	-46	31	1432123119	3
20	7	24	-49	31	1432123119	4
2	7	24	-53	31	1432123119	0
2	7	24	-53	31	1432123119	1
2	7	24	-53	31	1432123119	2
2	7	24	-53	31	1432123119	3
2	7	24	-53	31	1432123119	4
11	7	24	-57	31	1432123119	0
11	7	24	-56	31	1432123119	1
11	7	24	-56	31	1432123119	2
11	7	24	-57	31	1432123119	3
11	7	24	-57	31	1432123119	4
9	7	24	-56	31	1432123119	0
9	7	24	-56	31	1432123119	1
9	7	24	-55	31	1432123119	2
9	7	24	-55	31	1432123119	3
9	7	24	-56	31	1432123119	4
5	7	24	-51	31	1432123119	0
5	7	24	-47	31	1432123119	1
5	7	24	-52	31	1432123119	2
5	7	24	-51	31	1432123119	3
5	7	24	-51	31	1432123119	4
6	7	24	-43	31	1432123119	0
6	7	24	-43	31	1432123119	1
6	7	24	-43	31	1432123119	2
6	7	24	-43	31	1432123119	3
6	7	24	-43	31	1432123119	4
15	14	24	-59	31	1432123122	0
15	14	24	-60	31	1432123122	1
15	14	24	-59	31	1432123122	2
15	14	24	-60	31	1432123122	3
15	14	24	-60	31	1432123122	4
13	14	24	-38	31	1432123122	0
13	14	24	-37	31	1432123122	1
13	14	24	-37	31	1432123122	2
13	14	24	-37	31	1432123122	3
13	14	24	-37	31	1432123122	4
7	14	24	-60	31	1432123122	0
7	14	24	-60	31	1432123122	1
7	14	24	-60	31	1432123122	2
7	14	24	-60	31	1432123122	3
7	14	24	-60	31	1432123122	4
8	14	24	-62	31	1432123122	0
8	14	24	-63	31	1432123122	1
8	14	24	-63	31	1432123122	2
8	14	24	-62	31	1432123122	3
8	14	24	-62	31	1432123122	4
17	14	24	-64	31	1432123122	0
17	14	24	-64	31	1432123122	1
17	14	24	-65	31	1432123122	2
17	14	24	-65	31	1432123122	3
17	14	24	-65	31	1432123122	4
20	14	24	-62	31	1432123122	0
20	14	24	-63	31	1432123122	1
20	14	24	-62	31	1432123122	3
20	14	24	-62	31	1432123122	4
2	14	24	-54	31	1432123122	0
2	14	24	-54	31	1432123122	2
2	14	24	-54	31	1432123122	4
11	14	24	-59	31	1432123122	0
11	14	24	-58	31	1432123122	2
11	14	24	-59	31	1432123122	4
9	14	24	-50	31	1432123122	1
9	14	24	-52	31	1432123122	3
9	14	24	-52	31	1432123122	4
5	14	24	-61	31	1432123122	1
5	14	24	-60	31	1432123122	3
6	14	24	-52	31	1432123122	0
6	14	24	-53	31	1432123122	2
6	14	24	-54	31	1432123122	3
15	8	24	-55	31	1432123125	0
15	8	24	-54	31	1432123125	1
15	8	24	-54	31	1432123125	2
15	8	24	-54	31	1432123125	3
15	8	24	-54	31	1432123125	4
13	8	24	-54	31	1432123125	1
13	8	24	-54	31	1432123125	2
13	8	24	-54	31	1432123125	3
13	8	24	-54	31	1432123125	4
7	8	24	-55	31	1432123125	0
7	8	24	-55	31	1432123125	1
7	8	24	-55	31	1432123125	2
