6	7	23	-42	31	1432129739	2
6	7	23	-41	31	1432129739	3
6	7	23	-43	31	1432129739	4
13	7	23	-56	31	1432129739	0
13	7	23	-56	31	1432129739	1
13	7	23	-56	31	1432129739	2
13	7	23	-56	31	1432129739	3
13	7	23	-56	31	1432129739	4
11	7	23	-54	31	1432129739	0
11	7	23	-54	31	1432129739	1
11	7	23	-54	31	1432129739	2
11	7	23	-54	31	1432129739	3
11	7	23	-54	31	1432129739	4
20	7	23	-45	31	1432129739	0
20	7	23	-45	31	1432129739	1
20	7	23	-45	31	1432129739	2
20	7	23	-45	31	1432129739	3
20	7	23	-45	31	1432129739	4
17	7	23	-45	31	1432129739	0
17	7	23	-45	31	1432129739	1
17	7	23	-45	31	1432129739	2
17	7	23	-45	31	1432129739	3
17	7	23	-45	31	1432129739	4
15	20	23	-46	31	1432129740	0
15	20	23	-46	31	1432129740	1
15	20	23	-46	31	1432129740	2
15	20	23	-46	31	1432129740	3
15	20	23	-46	31	1432129740	4
14	20	23	-66	31	1432129740	0
14	20	23	-66	31	1432129740	1
14	20	23	-66	31	1432129740	2
14	20	23	-66	31	1432129740	3
14	20	23	-66	31	1432129740	4
2	20	23	-56	31	1432129740	0
2	20	23	-56	31	1432129740	1
2	20	23	-56	31	1432129740	2
2	20	23	-57	31	1432129740	3
2	20	23	-57	31	1432129740	4
9	20	23	-53	31	1432129740	0
9	20	23	-51	31	1432129740	1
9	20	23	-50	31	1432129740	2
9	20	23	-53	31	1432129740	3
9	20	23	-53	31	1432129740	4
5	20	23	-52	31	1432129740	0
5	20	23	-52	31	1432129740	1
5	20	23	-55	31	1432129740	2
5	20	23	-55	31	1432129740	3
5	20	23	-54	31	1432129740	4
8	20	23	-43	31	1432129740	0
8	20	23	-43	31	1432129740	1
8	20	23	-43	31	1432129740	2
8	20	23	-43	31	1432129740	3
8	20	23	-43	31	1432129740	4
6	20	23	-62	31	1432129740	0
6	20	23	-62	31	1432129740	1
6	20	23	-63	31	1432129740	2
6	20	23	-63	31	1432129740	3
6	20	23	-63	31	1432129740	4
13	20	23	-56	31	1432129740	0
13	20	23	-56	31	1432129740	1
13	20	23	-56	31	1432129740	2
13	20	23	-56	31	1432129740	3
13	20	23	-56	31	1432129740	4
11	20	23	-55	31	1432129740	0
11	20	23	-55	31	1432129740	1
11	20	23	-56	31	1432129740	2
11	20	23	-55	31	1432129740	3
11	20	23	-55	31	1432129740	4
7	20	23	-47	31	1432129740	0
7	20	23	-47	31	1432129740	1
7	20	23	-46	31	1432129740	2
7	20	23	-47	31	1432129740	3
7	20	23	-47	31	1432129740	4
17	20	23	-61	31	1432129740	0
17	20	23	-61	31	1432129740	1
17	20	23	-61	31	1432129740	2
17	20	23	-61	31	1432129740	3
17	20	23	-61	31	1432129740	4
15	17	23	-54	31	1432129743	0
15	17	23	-54	31	1432129743	1
15	17	23	-54	31	1432129743	2
15	17	23	-54	31	1432129743	3
15	17	23	-54	31	1432129743	4
14	17	23	-66	31	1432129743	0
14	17	23	-66	31	1432129743	1
14	17	23	-66	31	1432129743	2
14	17	23	-66	31	1432129743	3
14	17	23	-66	31	1432129743	4
2	17	23	-49	31	1432129743	0
2	17	23	-46	31	1432129743	1
2	17	23	-46	31	1432129743	2
2	17	23	-49	31	1432129743	3
2	17	23	-46	31	1432129743	4
9	17	23	-56	31	1432129743	0
9	17	23	-56	31	1432129743	1
9	17	23	-55	31	1432129743	2
9	17	23	-56	31	1432129743	3
9	17	23	-56	31	1432129743	4
5	17	23	-62	31	1432129743	0
5	17	23	-61	31	1432129743	1
5	17	23	-61	31	1432129743	2
5	17	23	-63	31	1432129743	3
5	17	23	-62	31	1432129743	4
8	17	23	-61	31	1432129743	0
8	17	23	-61	31	1432129743	2
8	17	23	-61	31	1432129743	4
6	17	23	-50	31	1432129743	0
6	17	23	-50	31	1432129743	2
6	17	23	-49	31	1432129743	3
13	17	23	-63	31	1432129743	0
13	17	23	-63	31	1432129743	3
11	17	23	-55	31	1432129743	0
11	17	23	-54	31	1432129743	1
11	17	23	-55	31	1432129743	3
11	17	23	-55	31	1432129743	4
7	17	23	-45	31	1432129743	1
7	17	23	-45	31	1432129743	2
20	17	23	-60	31	1432129743	0
20	17	23	-60	31	1432129743	1
20	17	23	-60	31	1432129743	2
20	17	23	-60	31	1432129743	3
20	17	23	-60	31	1432129743	4
14	15	24	-66	31	1432129745	0
14	15	24	-66	31	1432129745	1
14	15	24	-66	31	1432129745	2
14	15	24	-66	31	1432129745	3
14	15	24	-66	31	1432129745	4
2	15	24	-64	31	1432129745	0
2	15	24	-64	31	1432129745	1
2	15	24	-64	31	1432129745	2
2	15	24	-64	31	1432129745	3
2	15	24	-64	31	1432129745	4
9	15	24	-64	31	1432129745	0
9	15	24	-64	31	1432129745	1
9	15	24	-64	31	1432129745	2
9	15	24	-64	31	1432129745	3
9	15	24	-65	31	1432129745	4
5	15	24	-62	31	1432129745	0
5	15	24	-62	31	1432129745	1
5	15	24	-62	31	1432129745	2
5	15	24	-62	31	1432129745	3
5	15	24	-62	31	1432129745	4
8	15	24	-60	31	1432129745	0
8	15	24	-60	31	1432129745	1
8	15	24	-60	31	1432129745	2
8	15	24	-60	31	1432129745	3
8	15	24	-58	31	1432129745	4
6	15	24	-58	31	1432129745	0
6	15	24	-58	31	1432129745	1
6	15	24	-58	31	1432129745	2
6	15	24	-58	31	1432129745	3
6	15	24	-58	31	1432129745	4
13	15	24	-43	31	1432129745	0
13	15	24	-43	31	1432129745	1
13	15	24	-43	31	1432129745	2
13	15	24	-43	31	1432129745	3
13	15	24	-43	31	1432129745	4
11	15	24	-64	31	1432129746	0
11	15	24	-64	31	1432129746	1
11	15	24	-64	31	1432129746	2
11	15	24	-64	31	1432129746	3
11	15	24	-64	31	1432129746	4
7	15	24	-64	31	1432129746	0
7	15	24	-64	31	1432129746	1
7	15	24	-64	31	1432129746	2
7	15	24	-64	31	1432129746	3
7	15	24	-64	31	1432129746	4
20	15	24	-45	31	1432129746	0
20	15	24	-45	31	1432129746	1
20	15	24	-45	31	1432129746	2
20	15	24	-45	31	1432129746	3
20	15	24	-45	31	1432129746	4
17	15	24	-56	31	1432129746	0
17	15	24	-56	31	1432129746	1
17	15	24	-59	31	1432129746	2
17	15	24	-59	31	1432129746	3
17	15	24	-59	31	1432129746	4
15	14	24	-66	31	1432129746	0
15	14	24	-66	31	1432129746	1
15	14	24	-66	31	1432129746	2
15	14	24	-66	31	1432129746	3
15	14	24	-66	31	1432129746	4
2	14	24	-56	31	1432129746	0
2	14	24	-59	31	1432129746	1
2	14	24	-59	31	1432129746	2
2	14	24	-59	31	1432129746	3
2	14	24	-56	31	1432129746	4
9	14	24	-52	31	1432129746	0
9	14	24	-52	31	1432129746	1
9	14	24	-50	31	1432129746	2
9	14	24	-51	31	1432129746	3
9	14	24	-50	31	1432129746	4
5	14	24	-60	31	1432129746	0
5	14	24	-60	31	1432129746	1
5	14	24	-60	31	1432129746	2
5	14	24	-60	31	1432129746	3
5	14	24	-60	31	1432129746	4
8	14	24	-63	31	1432129746	0
8	14	24	-63	31	1432129746	1
8	14	24	-63	31	1432129746	2
8	14	24	-64	31	1432129746	3
8	14	24	-63	31	1432129746	4
6	14	24	-54	31	1432129746	0
6	14	24	-53	31	1432129746	1
6	14	24	-54	31	1432129746	2
6	14	24	-53	31	1432129746	3
6	14	24	-53	31	1432129746	4
13	14	24	-37	31	1432129746	0
13	14	24	-37	31	1432129746	1
13	14	24	-37	31	1432129746	2
13	14	24	-37	31	1432129746	3
13	14	24	-37	31	1432129746	4
11	14	24	-57	31	1432129746	0
11	14	24	-59	31	1432129746	1
11	14	24	-59	31	1432129746	2
11	14	24	-58	31	1432129746	3
11	14	24	-59	31	1432129746	4
7	14	24	-61	31	1432129746	0
7	14	24	-54	31	1432129746	1
7	14	24	-61	31	1432129746	2
7	14	24	-60	31	1432129746	3
7	14	24	-54	31	1432129746	4
20	14	24	-64	31	1432129746	0
20	14	24	-66	31	1432129746	1
20	14	24	-64	31	1432129746	2
20	14	24	-64	31	1432129746	3
20	14	24	-64	31	1432129746	4
17	14	24	-66	31	1432129746	0
17	14	24	-66	31	1432129746	1
17	14	24	-66	31	1432129746	2
17	14	24	-66	31	1432129746	3
17	14	24	-65	31	1432129746	4
15	2	24	-66	31	1432129749	1
15	2	24	-66	31	1432129749	2
15	2	24	-66	31	1432129749	3
15	2	24	-66	31	1432129749	4
14	2	24	-60	31	1432129749	0
14	2	24	-60	31	1432129749	1
14	2	24	-60	31	1432129749	2
14	2	24	-60	31	1432129749	3
14	2	24	-60	31	1432129749	4
9	2	24	-64	31	1432129749	0
9	2	24	-64	31	1432129749	1
9	2	24	-64	31	1432129749	2
9	2	24	-64	31	1432129749	3
9	2	24	-64	31	1432129749	4
5	2	24	-54	31	1432129749	0
5	2	24	-53	31	1432129749	1
5	2	24	-54	31	1432129749	2
5	2	24	-51	31	1432129749	3
5	2	24	-53	31	1432129749	4
8	2	24	-60	31	1432129749	0
8	2	24	-60	31	1432129749	1
8	2	24	-60	31	1432129749	2
8	2	24	-60	31	1432129749	3
8	2	24	-60	31	1432129749	4
6	2	24	-72	31	1432129749	0
6	2	24	-71	31	1432129749	1
6	2	24	-71	31	1432129749	2
6	2	24	-71	31	1432129749	3
6	2	24	-71	31	1432129749	4
13	2	24	-68	31	1432129749	0
13	2	24	-68	31	1432129749	1
13	2	24	-68	31	1432129749	2
13	2	24	-68	31	1432129749	3
13	2	24	-68	31	1432129749	4
11	2	24	-45	31	1432129749	0
11	2	24	-45	31	1432129749	1
11	2	24	-45	31	1432129749	2
11	2	24	-45	31	1432129749	3
11	2	24	-45	31	1432129749	4
7	2	24	-56	31	1432129749	0
7	2	24	-55	31	1432129749	1
7	2	24	-55	31	1432129749	2
7	2	24	-56	31	1432129749	3
7	2	24	-55	31	1432129749	4
20	2	24	-57	31	1432129749	0
20	2	24	-57	31	1432129749	1
20	2	24	-58	31	1432129749	2
20	2	24	-57	31	1432129749	3
20	2	24	-57	31	1432129749	4
17	2	24	-51	31	1432129749	0
17	2	24	-48	31	1432129749	1
17	2	24	-48	31	1432129749	2
17	2	24	-48	31	1432129749	3
17	2	24	-48	31	1432129749	4
15	9	24	-66	31	1432129750	0
15	9	24	-66	31	1432129750	1
15	9	24	-66	31	1432129750	2
15	9	24	-66	31	1432129750	3
15	9	24	-66	31	1432129750	4
14	9	24	-51	31	1432129750	0
14	9	24	-53	31	1432129750	1
14	9	24	-53	31	1432129750	2
14	9	24	-53	31	1432129750	3
14	9	24	-54	31	1432129750	4
2	9	24	-64	31	1432129750	0
2	9	24	-64	31	1432129750	1
2	9	24	-64	31	1432129750	2
2	9	24	-64	31	1432129750	3
2	9	24	-64	31	1432129750	4
5	9	24	-60	31	1432129750	0
5	9	24	-60	31	1432129750	1
5	9	24	-59	31	1432129750	2
5	9	24	-59	31	1432129750	3
5	9	24	-60	31	1432129750	4
8	9	24	-52	31	1432129750	0
8	9	24	-50	31	1432129750	1
8	9	24	-53	31	1432129750	2
8	9	24	-50	31	1432129750	3
8	9	24	-50	31	1432129750	4
6	9	24	-58	31	1432129750	0
6	9	24	-58	31	1432129750	1
6	9	24	-57	31	1432129750	2
6	9	24	-58	31	1432129750	3
6	9	24	-57	31	1432129750	4
13	9	24	-57	31	1432129750	0
13	9	24	-57	31	1432129750	1
13	9	24	-57	31	1432129750	2
13	9	24	-57	31	1432129750	3
13	9	24	-57	31	1432129750	4
11	9	24	-62	31	1432129750	0
11	9	24	-62	31	1432129750	1
11	9	24	-62	31	1432129750	2
11	9	24	-62	31	1432129750	3
11	9	24	-63	31	1432129750	4
7	9	24	-58	31	1432129750	0
7	9	24	-58	31	1432129750	1
7	9	24	-58	31	1432129750	2
7	9	24	-58	31	1432129750	3
7	9	24	-58	31	1432129750	4
20	9	24	-51	31	1432129750	0
20	9	24	-53	31	1432129750	1
20	9	24	-53	31	1432129750	2
20	9	24	-53	31	1432129750	3
20	9	24	-53	31	1432129750	4
17	9	24	-55	31	1432129750	0
17	9	24	-56	31	1432129750	1
17	9	24	-56	31	1432129750	2
17	9	24	-56	31	1432129750	3
17	9	24	-56	31	1432129750	4
15	5	24	-59	31	1432129750	0
15	5	24	-59	31	1432129750	1
15	5	24	-58	31	1432129751	2
15	5	24	-59	31	1432129751	3
15	5	24	-58	31	1432129751	4
14	5	24	-54	31	1432129751	0
14	5	24	-59	31	1432129751	1
14	5	24	-54	31	1432129751	2
14	5	24	-54	31	1432129751	3
14	5	24	-61	31	1432129751	4
2	5	24	-47	31	1432129751	0
2	5	24	-47	31	1432129751	1
2	5	24	-47	31	1432129751	2
2	5	24	-47	31	1432129751	3
2	5	24	-47	31	1432129751	4
9	5	24	-57	31	1432129751	0
9	5	24	-57	31	1432129751	1
9	5	24	-57	31	1432129751	2
9	5	24	-57	31	1432129751	3
9	5	24	-57	31	1432129751	4
8	5	24	-47	31	1432129751	0
8	5	24	-48	31	1432129751	1
8	5	24	-48	31	1432129751	2
8	5	24	-48	31	1432129751	3
8	5	24	-47	31	1432129751	4
6	5	24	-39	31	1432129751	0
6	5	24	-39	31	1432129751	1
6	5	24	-39	31	1432129751	2
6	5	24	-39	31	1432129751	3
6	5	24	-39	31	1432129751	4
13	5	24	-56	31	1432129751	0
13	5	24	-56	31	1432129751	1
13	5	24	-55	31	1432129751	2
13	5	24	-56	31	1432129751	3
13	5	24	-55	31	1432129751	4
11	5	24	-53	31	1432129751	0
11	5	24	-53	31	1432129751	1
11	5	24	-53	31	1432129751	2
11	5	24	-54	31	1432129751	3
11	5	24	-53	31	1432129751	4
7	5	24	-49	31	1432129751	0
7	5	24	-49	31	1432129751	1
7	5	24	-49	31	1432129751	2
7	5	24	-48	31	1432129751	3
7	5	24	-49	31	1432129751	4
20	5	24	-51	31	1432129751	0
20	5	24	-51	31	1432129751	1
20	5	24	-51	31	1432129751	2
20	5	24	-50	31	1432129751	3
20	5	24	-50	31	1432129751	4
17	5	24	-74	31	1432129751	0
17	5	24	-74	31	1432129751	1
17	5	24	-74	31	1432129751	2
17	5	24	-74	31	1432129751	3
17	5	24	-74	31	1432129751	4
15	8	24	-63	31	1432129751	0
15	8	24	-62	31	1432129751	1
15	8	24	-62	31	1432129751	2
15	8	24	-62	31	1432129751	3
15	8	24	-62	31	1432129751	4
14	8	24	-65	31	1432129751	0
14	8	24	-65	31	1432129751	1
14	8	24	-65	31	1432129751	2
14	8	24	-65	31	1432129751	3
14	8	24	-65	31	1432129751	4
2	8	24	-62	31	1432129751	0
2	8	24	-62	31	1432129751	1
2	8	24	-62	31	1432129751	2
2	8	24	-62	31	1432129751	3
2	8	24	-62	31	1432129751	4
9	8	24	-53	31	1432129751	0
9	8	24	-53	31	1432129751	1
9	8	24	-50	31	1432129751	2
9	8	24	-50	31	1432129751	3
9	8	24	-50	31	1432129751	4
5	8	24	-54	31	1432129751	0
5	8	24	-55	31	1432129751	1
5	8	24	-55	31	1432129751	2
5	8	24	-55	31	1432129751	3
5	8	24	-55	31	1432129751	4
6	8	24	-54	31	1432129751	0
6	8	24	-54	31	1432129751	1
6	8	24	-54	31	1432129751	2
6	8	24	-54	31	1432129751	3
6	8	24	-54	31	1432129751	4
13	8	24	-55	31	1432129751	0
13	8	24	-54	31	1432129751	1
13	8	24	-54	31	1432129751	2
13	8	24	-55	31	1432129751	3
13	8	24	-54	31	1432129751	4
11	8	24	-57	31	1432129751	0
11	8	24	-57	31	1432129751	1
11	8	24	-57	31	1432129751	2
11	8	24	-57	31	1432129751	3
11	8	24	-57	31	1432129751	4
7	8	24	-54	31	1432129751	0
7	8	24	-54	31	1432129751	1
7	8	24	-54	31	1432129751	2
7	8	24	-54	31	1432129751	3
7	8	24	-54	31	1432129751	4
20	8	24	-45	31	1432129751	0
20	8	24	-45	31	1432129751	1
20	8	24	-45	31	1432129751	2
20	8	24	-45	31	1432129751	3
20	8	24	-45	31	1432129751	4
17	8	24	-59	31	1432129751	0
17	8	24	-59	31	1432129751	1
17	8	24	-59	31	1432129751	2
17	8	24	-59	31	1432129751	3
17	8	24	-59	31	1432129751	4
15	6	24	-57	31	1432129752	0
15	6	24	-57	31	1432129752	1
15	6	24	-57	31	1432129752	2
15	6	24	-57	31	1432129752	3
15	6	24	-57	31	1432129752	4
14	6	24	-50	31	1432129752	0
14	6	24	-51	31	1432129752	1
14	6	24	-52	31	1432129752	2
14	6	24	-52	31	1432129752	3
14	6	24	-50	31	1432129752	4
2	6	24	-70	31	1432129752	0
2	6	24	-68	31	1432129752	1
2	6	24	-68	31	1432129752	2
2	6	24	-68	31	1432129752	3
2	6	24	-68	31	1432129752	4
9	6	24	-54	31	1432129752	0
9	6	24	-54	31	1432129752	1
9	6	24	-54	31	1432129752	2
9	6	24	-54	31	1432129752	3
9	6	24	-54	31	1432129752	4
5	6	24	-42	31	1432129752	0
5	6	24	-42	31	1432129752	1
5	6	24	-42	31	1432129752	2
5	6	24	-41	31	1432129752	3
5	6	24	-41	31	1432129752	4
8	6	24	-55	31	1432129752	0
8	6	24	-55	31	1432129752	1
8	6	24	-55	31	1432129752	2
8	6	24	-55	31	1432129752	3
8	6	24	-55	31	1432129752	4
13	6	24	-57	31	1432129752	0
13	6	24	-57	31	1432129752	1
13	6	24	-57	31	1432129752	2
13	6	24	-57	31	1432129752	3
13	6	24	-57	31	1432129752	4
11	6	24	-51	31	1432129752	0
11	6	24	-51	31	1432129752	1
11	6	24	-51	31	1432129752	2
11	6	24	-49	31	1432129752	3
11	6	24	-51	31	1432129752	4
7	6	24	-42	31	1432129752	0
7	6	24	-43	31	1432129752	1
7	6	24	-42	31	1432129752	2
7	6	24	-42	31	1432129752	3
7	6	24	-42	31	1432129752	4
20	6	24	-57	31	1432129752	0
20	6	24	-57	31	1432129752	1
20	6	24	-57	31	1432129752	2
20	6	24	-57	31	1432129752	3
20	6	24	-57	31	1432129752	4
17	6	24	-49	31	1432129752	0
17	6	24	-50	31	1432129752	1
17	6	24	-50	31	1432129752	2
17	6	24	-50	31	1432129752	3
17	6	24	-47	31	1432129752	4
15	13	24	-45	31	1432129753	0
15	13	24	-45	31	1432129753	1
15	13	24	-44	31	1432129753	2
15	13	24	-44	31	1432129753	3
15	13	24	-45	31	1432129753	4
14	13	24	-39	31	1432129753	0
14	13	24	-39	31	1432129753	1
14	13	24	-39	31	1432129753	2
14	13	24	-39	31	1432129753	3
14	13	24	-39	31	1432129753	4
2	13	24	-68	31	1432129753	0
2	13	24	-68	31	1432129753	1
2	13	24	-68	31	1432129753	2
2	13	24	-68	31	1432129753	3
2	13	24	-68	31	1432129753	4
9	13	24	-56	31	1432129753	0
9	13	24	-56	31	1432129753	1
9	13	24	-56	31	1432129753	2
9	13	24	-56	31	1432129753	3
9	13	24	-56	31	1432129753	4
5	13	24	-55	31	1432129753	0
5	13	24	-58	31	1432129753	1
5	13	24	-55	31	1432129753	2
5	13	24	-55	31	1432129753	3
5	13	24	-55	31	1432129753	4
8	13	24	-54	31	1432129753	0
8	13	24	-54	31	1432129753	1
8	13	24	-54	31	1432129753	2
8	13	24	-54	31	1432129753	3
8	13	24	-51	31	1432129753	4
6	13	24	-62	31	1432129753	0
6	13	24	-62	31	1432129753	1
6	13	24	-62	31	1432129753	2
6	13	24	-62	31	1432129753	3
6	13	24	-62	31	1432129753	4
11	13	24	-64	31	1432129753	0
11	13	24	-64	31	1432129753	1
11	13	24	-64	31	1432129753	2
11	13	24	-64	31	1432129753	3
11	13	24	-64	31	1432129753	4
7	13	24	-54	31	1432129753	0
7	13	24	-58	31	1432129753	1
7	13	24	-54	31	1432129753	2
7	13	24	-58	31	1432129753	3
7	13	24	-58	31	1432129753	4
20	13	24	-59	31	1432129753	0
20	13	24	-59	31	1432129753	1
20	13	24	-56	31	1432129753	2
20	13	24	-59	31	1432129753	3
20	13	24	-56	31	1432129753	4
17	13	24	-66	31	1432129753	0
17	13	24	-66	31	1432129753	1
17	13	24	-66	31	1432129753	2
17	13	24	-66	31	1432129753	3
17	13	24	-66	31	1432129753	4
15	11	24	-65	31	1432129754	0
15	11	24	-64	31	1432129754	1
15	11	24	-64	31	1432129754	2
15	11	24	-65	31	1432129754	3
15	11	24	-64	31	1432129754	4
14	11	24	-54	31	1432129754	0
14	11	24	-54	31	1432129754	1
14	11	24	-54	31	1432129754	2
14	11	24	-54	31	1432129754	3
14	11	24	-54	31	1432129754	4
2	11	24	-45	31	1432129754	0
2	11	24	-45	31	1432129754	1
2	11	24	-45	31	1432129754	2
2	11	24	-45	31	1432129754	3
2	11	24	-45	31	1432129754	4
9	11	24	-62	31	1432129754	0
9	11	24	-62	31	1432129754	1
9	11	24	-63	31	1432129754	2
9	11	24	-63	31	1432129754	3
9	11	24	-62	31	1432129754	4
5	11	24	-54	31	1432129754	0
5	11	24	-59	31	1432129754	1
5	11	24	-59	31	1432129754	2
5	11	24	-59	31	1432129754	3
5	11	24	-54	31	1432129754	4
8	11	24	-58	31	1432129754	0
8	11	24	-58	31	1432129754	1
8	11	24	-58	31	1432129754	2
8	11	24	-58	31	1432129754	3
8	11	24	-58	31	1432129754	4
6	11	24	-55	31	1432129754	0
6	11	24	-55	31	1432129754	1
6	11	24	-55	31	1432129754	2
6	11	24	-55	31	1432129754	3
6	11	24	-55	31	1432129754	4
13	11	24	-64	31	1432129754	0
13	11	24	-64	31	1432129754	1
13	11	24	-65	31	1432129754	2
13	11	24	-64	31	1432129754	3
13	11	24	-64	31	1432129754	4
7	11	24	-58	31	1432129754	0
7	11	24	-58	31	1432129754	1
7	11	24	-56	31	1432129754	2
7	11	24	-58	31	1432129754	3
7	11	24	-58	31	1432129754	4
20	11	24	-59	31	1432129754	0
20	11	24	-59	31	1432129754	1
20	11	24	-59	31	1432129754	2
20	11	24	-59	31	1432129754	3
20	11	24	-59	31	1432129754	4
17	11	24	-56	31	1432129754	0
17	11	24	-56	31	1432129754	1
17	11	24	-56	31	1432129754	2
17	11	24	-56	31	1432129754	3
17	11	24	-56	31	1432129754	4
15	7	24	-62	31	1432129754	0
15	7	24	-62	31	1432129754	1
15	7	24	-62	31	1432129754	2
15	7	24	-62	31	1432129754	3
15	7	24	-62	31	1432129754	4
14	7	24	-54	31	1432129754	0
14	7	24	-58	31	1432129754	1
14	7	24	-54	31	1432129754	2
14	7	24	-54	31	1432129754	3
14	7	24	-58	31	1432129754	4
2	7	24	-53	31	1432129754	0
2	7	24	-53	31	1432129754	1
2	7	24	-53	31	1432129754	2
2	7	24	-53	31	1432129754	3
2	7	24	-53	31	1432129754	4
9	7	24	-55	31	1432129754	0
9	7	24	-55	31	1432129754	1
9	7	24	-55	31	1432129754	2
9	7	24	-55	31	1432129754	3
9	7	24	-55	31	1432129754	4
5	7	24	-51	31	1432129754	0
5	7	24	-52	31	1432129754	1
5	7	24	-51	31	1432129754	2
5	7	24	-49	31	1432129754	3
5	7	24	-51	31	1432129754	4
8	7	24	-48	31	1432129754	0
8	7	24	-51	31	1432129754	1
8	7	24	-51	31	1432129754	2
8	7	24	-47	31	1432129754	3
8	7	24	-47	31	1432129754	4
6	7	24	-43	31	1432129754	0
6	7	24	-43	31	1432129754	1
6	7	24	-43	31	1432129754	2
6	7	24	-43	31	1432129754	3
6	7	24	-43	31	1432129754	4
13	7	24	-56	31	1432129754	0
13	7	24	-56	31	1432129754	1
13	7	24	-56	31	1432129754	2
13	7	24	-56	31	1432129754	3
13	7	24	-56	31	1432129754	4
11	7	24	-57	31	1432129754	0
11	7	24	-57	31	1432129754	1
11	7	24	-57	31	1432129754	2
11	7	24	-57	31	1432129754	3
11	7	24	-57	31	1432129754	4
20	7	24	-46	31	1432129754	0
20	7	24	-46	31	1432129754	1
20	7	24	-49	31	1432129754	2
20	7	24	-49	31	1432129754	3
20	7	24	-46	31	1432129754	4
17	7	24	-45	31	1432129754	0
17	7	24	-45	31	1432129755	1
17	7	24	-45	31	1432129755	2
17	7	24	-45	31	1432129755	3
17	7	24	-45	31	1432129755	4
15	20	24	-49	31	1432129755	0
15	20	24	-49	31	1432129755	1
15	20	24	-46	31	1432129755	2
15	20	24	-46	31	1432129755	3
15	20	24	-47	31	1432129755	4
14	20	24	-65	31	1432129755	0
14	20	24	-65	31	1432129755	1
14	20	24	-65	31	1432129755	2
14	20	24	-66	31	1432129755	3
14	20	24	-65	31	1432129755	4
2	20	24	-56	31	1432129755	0
2	20	24	-56	31	1432129755	1
2	20	24	-56	31	1432129755	2
2	20	24	-56	31	1432129755	3
2	20	24	-56	31	1432129755	4
9	20	24	-49	31	1432129755	0
9	20	24	-49	31	1432129755	1
9	20	24	-49	31	1432129755	2
9	20	24	-52	31	1432129755	3
9	20	24	-49	31	1432129755	4
5	20	24	-55	31	1432129755	0
5	20	24	-53	31	1432129755	1
5	20	24	-55	31	1432129755	2
5	20	24	-55	31	1432129755	3
5	20	24	-55	31	1432129755	4
8	20	24	-43	31	1432129755	0
8	20	24	-43	31	1432129755	1
8	20	24	-43	31	1432129755	2
8	20	24	-43	31	1432129755	3
8	20	24	-43	31	1432129755	4
6	20	24	-58	31	1432129755	0
6	20	24	-58	31	1432129755	1
6	20	24	-58	31	1432129755	2
6	20	24	-58	31	1432129755	3
6	20	24	-58	31	1432129755	4
13	20	24	-56	31	1432129755	0
13	20	24	-58	31	1432129755	1
13	20	24	-56	31	1432129755	2
13	20	24	-58	31	1432129755	3
13	20	24	-58	31	1432129755	4
11	20	24	-56	31	1432129755	0
11	20	24	-56	31	1432129755	1
11	20	24	-56	31	1432129755	2
11	20	24	-56	31	1432129755	3
11	20	24	-56	31	1432129755	4
7	20	24	-48	31	1432129755	0
7	20	24	-48	31	1432129755	1
7	20	24	-51	31	1432129755	2
7	20	24	-51	31	1432129755	3
7	20	24	-48	31	1432129755	4
17	20	24	-66	31	1432129755	0
17	20	24	-66	31	1432129755	1
17	20	24	-66	31	1432129755	2
17	20	24	-66	31	1432129755	3
17	20	24	-66	31	1432129755	4
15	17	24	-60	31	1432129758	0
15	17	24	-60	31	1432129758	1
15	17	24	-60	31	1432129758	2
15	17	24	-60	31	1432129758	3
15	17	24	-60	31	1432129758	4
14	17	24	-65	31	1432129758	0
14	17	24	-66	31	1432129758	1
14	17	24	-65	31	1432129758	2
14	17	24	-65	31	1432129758	3
14	17	24	-66	31	1432129758	4
2	17	24	-47	31	1432129758	0
2	17	24	-49	31	1432129758	1
2	17	24	-49	31	1432129758	2
2	17	24	-47	31	1432129758	3
2	17	24	-47	31	1432129758	4
9	17	24	-55	31	1432129758	0
9	17	24	-55	31	1432129758	1
9	17	24	-53	31	1432129758	2
9	17	24	-55	31	1432129758	3
9	17	24	-53	31	1432129758	4
5	17	24	-78	31	1432129758	0
5	17	24	-78	31	1432129758	1
5	17	24	-77	31	1432129758	2
5	17	24	-77	31	1432129758	3
5	17	24	-77	31	1432129758	4
8	17	24	-59	31	1432129758	0
8	17	24	-54	31	1432129758	1
8	17	24	-61	31	1432129758	3
8	17	24	-59	31	1432129758	4
6	17	24	-51	31	1432129758	1
6	17	24	-51	31	1432129758	2
6	17	24	-50	31	1432129758	4
13	17	24	-64	31	1432129758	0
13	17	24	-64	31	1432129758	1
13	17	24	-64	31	1432129758	3
11	17	24	-53	31	1432129758	0
11	17	24	-53	31	1432129758	1
11	17	24	-55	31	1432129758	3
7	17	24	-46	31	1432129758	1
7	17	24	-48	31	1432129758	3
7	17	24	-46	31	1432129758	4
20	17	24	-65	31	1432129758	2
20	17	24	-65	31	1432129758	4
14	15	25	-62	31	1432129761	0
14	15	25	-63	31	1432129761	1
14	15	25	-63	31	1432129761	2
14	15	25	-62	31	1432129761	3
14	15	25	-62	31	1432129761	4
2	15	25	-79	31	1432129761	0
2	15	25	-79	31	1432129761	1
2	15	25	-79	31	1432129761	2
