6	15	24	-58	31	1432121533	0
6	15	24	-58	31	1432121533	1
6	15	24	-59	31	1432121533	2
6	15	24	-59	31	1432121533	3
6	15	24	-59	31	1432121533	4
11	15	24	-67	31	1432121533	0
11	15	24	-68	31	1432121533	1
11	15	24	-68	31	1432121533	2
11	15	24	-67	31	1432121533	3
11	15	24	-67	31	1432121533	4
5	15	24	-58	31	1432121533	0
5	15	24	-57	31	1432121533	1
5	15	24	-57	31	1432121533	2
5	15	24	-58	31	1432121533	3
5	15	24	-58	31	1432121533	4
17	15	24	-59	31	1432121533	0
17	15	24	-59	31	1432121533	1
17	15	24	-59	31	1432121533	2
17	15	24	-59	31	1432121533	3
17	15	24	-59	31	1432121533	4
15	14	24	-50	31	1432121533	0
15	14	24	-48	31	1432121533	1
15	14	24	-48	31	1432121533	2
15	14	24	-50	31	1432121533	3
15	14	24	-48	31	1432121533	4
13	14	24	-52	31	1432121533	0
13	14	24	-54	31	1432121533	1
13	14	24	-52	31	1432121533	2
13	14	24	-53	31	1432121533	3
13	14	24	-54	31	1432121533	4
9	14	24	-55	31	1432121533	0
9	14	24	-55	31	1432121533	1
9	14	24	-55	31	1432121533	2
9	14	24	-55	31	1432121533	3
9	14	24	-55	31	1432121533	4
8	14	24	-61	31	1432121533	0
8	14	24	-60	31	1432121533	1
8	14	24	-60	31	1432121533	2
8	14	24	-61	31	1432121533	3
8	14	24	-61	31	1432121533	4
7	14	24	-58	31	1432121533	0
7	14	24	-58	31	1432121533	1
7	14	24	-59	31	1432121533	2
7	14	24	-58	31	1432121533	3
7	14	24	-59	31	1432121534	4
2	14	24	-77	31	1432121534	0
2	14	24	-78	31	1432121534	1
2	14	24	-77	31	1432121534	2
2	14	24	-77	31	1432121534	3
2	14	24	-75	31	1432121534	4
20	14	24	-62	31	1432121534	0
20	14	24	-62	31	1432121534	1
20	14	24	-62	31	1432121534	2
20	14	24	-62	31	1432121534	3
20	14	24	-61	31	1432121534	4
6	14	24	-64	31	1432121534	0
6	14	24	-63	31	1432121534	1
6	14	24	-63	31	1432121534	2
6	14	24	-63	31	1432121534	3
6	14	24	-63	31	1432121534	4
11	14	24	-61	31	1432121534	0
11	14	24	-61	31	1432121534	1
11	14	24	-61	31	1432121534	2
11	14	24	-61	31	1432121534	3
11	14	24	-60	31	1432121534	4
5	14	24	-62	31	1432121534	0
5	14	24	-63	31	1432121534	1
5	14	24	-63	31	1432121534	2
5	14	24	-62	31	1432121534	3
5	14	24	-62	31	1432121534	4
17	14	24	-60	31	1432121534	0
17	14	24	-59	31	1432121534	1
17	14	24	-60	31	1432121534	2
17	14	24	-60	31	1432121534	3
17	14	24	-60	31	1432121534	4
15	13	24	-31	31	1432121534	0
15	13	24	-31	31	1432121534	1
15	13	24	-31	31	1432121534	2
15	13	24	-31	31	1432121534	3
15	13	24	-31	31	1432121534	4
14	13	24	-52	31	1432121534	0
14	13	24	-54	31	1432121534	1
14	13	24	-54	31	1432121534	2
14	13	24	-54	31	1432121534	3
14	13	24	-52	31	1432121534	4
9	13	24	-60	31	1432121534	0
9	13	24	-60	31	1432121534	1
9	13	24	-61	31	1432121534	2
9	13	24	-60	31	1432121534	3
9	13	24	-60	31	1432121534	4
8	13	24	-46	31	1432121534	0
8	13	24	-47	31	1432121534	1
8	13	24	-47	31	1432121534	2
8	13	24	-46	31	1432121534	3
8	13	24	-47	31	1432121534	4
7	13	24	-60	31	1432121534	0
7	13	24	-60	31	1432121534	1
7	13	24	-60	31	1432121534	2
7	13	24	-60	31	1432121534	3
7	13	24	-60	31	1432121534	4
2	13	24	-66	31	1432121534	0
2	13	24	-66	31	1432121534	1
2	13	24	-66	31	1432121534	2
2	13	24	-66	31	1432121534	3
2	13	24	-66	31	1432121534	4
20	13	24	-55	31	1432121534	0
20	13	24	-56	31	1432121534	1
20	13	24	-55	31	1432121534	2
20	13	24	-55	31	1432121534	3
20	13	24	-55	31	1432121534	4
6	13	24	-50	31	1432121534	0
6	13	24	-52	31	1432121534	1
6	13	24	-52	31	1432121534	2
6	13	24	-52	31	1432121534	3
6	13	24	-52	31	1432121534	4
11	13	24	-72	31	1432121534	0
11	13	24	-71	31	1432121534	1
11	13	24	-71	31	1432121534	2
11	13	24	-73	31	1432121534	3
11	13	24	-73	31	1432121534	4
5	13	24	-60	31	1432121534	0
5	13	24	-60	31	1432121534	1
5	13	24	-60	31	1432121534	2
5	13	24	-60	31	1432121534	3
5	13	24	-60	31	1432121534	4
17	13	24	-55	31	1432121534	0
17	13	24	-55	31	1432121534	1
17	13	24	-55	31	1432121534	2
17	13	24	-55	31	1432121534	3
17	13	24	-55	31	1432121534	4
15	9	24	-66	31	1432121537	0
15	9	24	-66	31	1432121537	1
15	9	24	-66	31	1432121537	2
15	9	24	-66	31	1432121537	3
15	9	24	-66	31	1432121537	4
14	9	24	-57	31	1432121537	0
14	9	24	-57	31	1432121537	1
14	9	24	-57	31	1432121537	2
14	9	24	-58	31	1432121537	3
14	9	24	-57	31	1432121537	4
13	9	24	-60	31	1432121537	0
13	9	24	-60	31	1432121537	1
13	9	24	-60	31	1432121537	2
13	9	24	-60	31	1432121537	3
13	9	24	-60	31	1432121537	4
8	9	24	-47	31	1432121537	0
8	9	24	-49	31	1432121537	1
8	9	24	-47	31	1432121537	2
8	9	24	-49	31	1432121537	3
8	9	24	-49	31	1432121537	4
7	9	24	-55	31	1432121537	0
7	9	24	-55	31	1432121537	1
7	9	24	-55	31	1432121537	2
7	9	24	-55	31	1432121537	3
7	9	24	-55	31	1432121537	4
2	9	24	-68	31	1432121537	0
2	9	24	-68	31	1432121537	1
2	9	24	-68	31	1432121537	2
2	9	24	-68	31	1432121537	3
2	9	24	-68	31	1432121537	4
20	9	24	-52	31	1432121537	1
20	9	24	-51	31	1432121537	2
20	9	24	-53	31	1432121537	4
6	9	24	-57	31	1432121537	0
6	9	24	-56	31	1432121537	1
6	9	24	-55	31	1432121537	3
11	9	24	-47	31	1432121537	1
11	9	24	-47	31	1432121537	3
5	9	24	-57	31	1432121537	0
5	9	24	-58	31	1432121537	2
5	9	24	-58	31	1432121537	3
5	9	24	-57	31	1432121537	4
17	9	24	-58	31	1432121537	1
17	9	24	-58	31	1432121537	3
15	8	24	-63	31	1432121538	0
15	8	24	-62	31	1432121538	1
15	8	24	-62	31	1432121538	2
15	8	24	-62	31	1432121538	3
15	8	24	-63	31	1432121538	4
14	8	24	-63	31	1432121538	0
14	8	24	-63	31	1432121538	1
14	8	24	-63	31	1432121538	2
14	8	24	-62	31	1432121538	3
14	8	24	-63	31	1432121538	4
13	8	24	-47	31	1432121538	0
13	8	24	-47	31	1432121538	1
13	8	24	-47	31	1432121538	2
13	8	24	-48	31	1432121538	3
13	8	24	-47	31	1432121538	4
9	8	24	-50	31	1432121538	0
9	8	24	-48	31	1432121538	1
9	8	24	-48	31	1432121538	2
9	8	24	-48	31	1432121538	3
9	8	24	-48	31	1432121538	4
7	8	24	-63	31	1432121538	0
7	8	24	-63	31	1432121538	1
7	8	24	-63	31	1432121538	2
7	8	24	-63	31	1432121538	3
7	8	24	-63	31	1432121538	4
2	8	24	-53	31	1432121538	0
2	8	24	-53	31	1432121538	1
2	8	24	-53	31	1432121538	2
2	8	24	-53	31	1432121538	3
2	8	24	-53	31	1432121538	4
20	8	24	-43	31	1432121538	0
20	8	24	-43	31	1432121538	1
20	8	24	-43	31	1432121538	2
20	8	24	-43	31	1432121538	3
20	8	24	-43	31	1432121538	4
6	8	24	-56	31	1432121538	0
6	8	24	-55	31	1432121538	1
6	8	24	-56	31	1432121538	2
6	8	24	-56	31	1432121538	3
6	8	24	-56	31	1432121538	4
11	8	24	-68	31	1432121538	0
11	8	24	-67	31	1432121538	1
11	8	24	-67	31	1432121538	2
11	8	24	-68	31	1432121538	3
11	8	24	-68	31	1432121538	4
5	8	24	-59	31	1432121538	0
5	8	24	-60	31	1432121538	1
5	8	24	-59	31	1432121538	2
5	8	24	-59	31	1432121538	3
5	8	24	-59	31	1432121538	4
17	8	24	-58	31	1432121538	0
17	8	24	-59	31	1432121538	1
17	8	24	-59	31	1432121538	2
17	8	24	-59	31	1432121538	3
17	8	24	-59	31	1432121538	4
15	7	24	-54	31	1432121539	0
15	7	24	-57	31	1432121539	1
15	7	24	-57	31	1432121539	2
15	7	24	-57	31	1432121539	3
15	7	24	-58	31	1432121539	4
14	7	24	-56	31	1432121539	0
14	7	24	-56	31	1432121539	1
14	7	24	-57	31	1432121539	2
14	7	24	-56	31	1432121539	3
14	7	24	-57	31	1432121539	4
13	7	24	-56	31	1432121539	0
13	7	24	-54	31	1432121539	1
13	7	24	-56	31	1432121539	2
13	7	24	-56	31	1432121539	3
13	7	24	-56	31	1432121539	4
9	7	24	-51	31	1432121539	0
9	7	24	-48	31	1432121539	1
9	7	24	-48	31	1432121539	2
9	7	24	-52	31	1432121539	3
9	7	24	-47	31	1432121539	4
8	7	24	-60	31	1432121539	0
8	7	24	-60	31	1432121539	1
8	7	24	-60	31	1432121539	2
8	7	24	-60	31	1432121539	3
8	7	24	-60	31	1432121539	4
2	7	24	-47	31	1432121539	0
2	7	24	-51	31	1432121539	1
2	7	24	-47	31	1432121539	2
2	7	24	-51	31	1432121539	3
2	7	24	-51	31	1432121539	4
20	7	24	-49	31	1432121539	0
20	7	24	-49	31	1432121539	1
20	7	24	-49	31	1432121539	2
20	7	24	-49	31	1432121539	3
20	7	24	-49	31	1432121539	4
6	7	24	-37	31	1432121539	0
6	7	24	-37	31	1432121539	1
6	7	24	-37	31	1432121539	2
6	7	24	-37	31	1432121539	3
6	7	24	-37	31	1432121539	4
11	7	24	-47	31	1432121539	0
11	7	24	-49	31	1432121539	1
11	7	24	-51	31	1432121539	2
11	7	24	-52	31	1432121539	3
11	7	24	-51	31	1432121539	4
5	7	24	-53	31	1432121539	0
5	7	24	-53	31	1432121539	1
5	7	24	-53	31	1432121539	2
5	7	24	-53	31	1432121539	3
5	7	24	-53	31	1432121539	4
17	7	24	-59	31	1432121539	0
17	7	24	-59	31	1432121539	1
17	7	24	-59	31	1432121539	2
17	7	24	-59	31	1432121539	3
17	7	24	-60	31	1432121539	4
15	2	24	-58	31	1432121542	0
15	2	24	-56	31	1432121542	1
15	2	24	-58	31	1432121542	2
15	2	24	-56	31	1432121542	3
15	2	24	-58	31	1432121542	4
14	2	24	-77	31	1432121542	0
14	2	24	-78	31	1432121542	1
14	2	24	-77	31	1432121542	2
14	2	24	-78	31	1432121542	4
13	2	24	-66	31	1432121542	0
13	2	24	-67	31	1432121542	1
13	2	24	-66	31	1432121542	2
13	2	24	-66	31	1432121542	3
13	2	24	-66	31	1432121542	4
9	2	24	-68	31	1432121542	0
9	2	24	-68	31	1432121542	1
9	2	24	-68	31	1432121542	2
9	2	24	-68	31	1432121542	3
9	2	24	-68	31	1432121542	4
8	2	24	-51	31	1432121542	0
8	2	24	-49	31	1432121542	1
8	2	24	-49	31	1432121542	2
8	2	24	-49	31	1432121542	3
8	2	24	-51	31	1432121542	4
7	2	24	-54	31	1432121542	0
7	2	24	-53	31	1432121542	1
7	2	24	-53	31	1432121542	2
7	2	24	-53	31	1432121542	3
7	2	24	-54	31	1432121542	4
20	2	24	-59	31	1432121542	0
20	2	24	-59	31	1432121542	1
20	2	24	-60	31	1432121542	2
20	2	24	-59	31	1432121542	3
20	2	24	-60	31	1432121542	4
6	2	24	-53	31	1432121542	0
6	2	24	-53	31	1432121542	1
6	2	24	-53	31	1432121542	2
6	2	24	-53	31	1432121542	3
6	2	24	-53	31	1432121542	4
11	2	24	-55	31	1432121542	0
11	2	24	-55	31	1432121542	1
11	2	24	-55	31	1432121542	2
11	2	24	-56	31	1432121542	3
11	2	24	-53	31	1432121542	4
5	2	24	-53	31	1432121542	0
5	2	24	-55	31	1432121542	1
5	2	24	-55	31	1432121542	2
5	2	24	-55	31	1432121542	3
5	2	24	-56	31	1432121542	4
17	2	24	-52	31	1432121542	0
17	2	24	-52	31	1432121542	1
17	2	24	-53	31	1432121542	2
17	2	24	-52	31	1432121542	3
17	2	24	-53	31	1432121542	4
15	20	24	-51	31	1432121545	0
15	20	24	-49	31	1432121545	1
15	20	24	-49	31	1432121545	2
15	20	24	-49	31	1432121545	3
15	20	24	-51	31	1432121545	4
14	20	24	-62	31	1432121545	0
14	20	24	-62	31	1432121545	1
14	20	24	-62	31	1432121545	2
14	20	24	-60	31	1432121545	3
14	20	24	-62	31	1432121545	4
13	20	24	-55	31	1432121545	0
13	20	24	-53	31	1432121545	1
13	20	24	-55	31	1432121545	2
13	20	24	-53	31	1432121545	3
13	20	24	-53	31	1432121545	4
9	20	24	-49	31	1432121545	0
9	20	24	-49	31	1432121545	1
9	20	24	-48	31	1432121545	2
9	20	24	-48	31	1432121545	3
9	20	24	-48	31	1432121545	4
8	20	24	-41	31	1432121545	0
8	20	24	-41	31	1432121545	1
8	20	24	-41	31	1432121545	2
8	20	24	-41	31	1432121545	3
8	20	24	-41	31	1432121545	4
7	20	24	-49	31	1432121545	0
7	20	24	-49	31	1432121545	1
7	20	24	-51	31	1432121545	2
7	20	24	-51	31	1432121545	3
2	20	24	-58	31	1432121545	0
2	20	24	-58	31	1432121545	2
2	20	24	-58	31	1432121545	4
6	20	24	-53	31	1432121545	1
6	20	24	-51	31	1432121545	3
11	20	24	-55	31	1432121545	0
11	20	24	-54	31	1432121545	1
11	20	24	-54	31	1432121545	4
5	20	24	-57	31	1432121545	0
5	20	24	-57	31	1432121545	2
5	20	24	-57	31	1432121545	3
17	20	24	-50	31	1432121545	1
17	20	24	-52	31	1432121545	3
15	6	24	-58	31	1432121548	0
15	6	24	-58	31	1432121548	1
15	6	24	-58	31	1432121548	2
15	6	24	-57	31	1432121548	3
15	6	24	-59	31	1432121548	4
14	6	24	-62	31	1432121548	0
14	6	24	-62	31	1432121548	1
14	6	24	-62	31	1432121548	2
14	6	24	-63	31	1432121548	3
14	6	24	-62	31	1432121548	4
13	6	24	-47	31	1432121548	0
13	6	24	-47	31	1432121548	1
13	6	24	-49	31	1432121548	2
13	6	24	-49	31	1432121548	3
13	6	24	-49	31	1432121548	4
9	6	24	-52	31	1432121548	0
9	6	24	-52	31	1432121548	1
9	6	24	-52	31	1432121548	2
9	6	24	-52	31	1432121548	3
9	6	24	-51	31	1432121548	4
8	6	24	-51	31	1432121548	0
8	6	24	-51	31	1432121548	1
8	6	24	-50	31	1432121548	2
8	6	24	-50	31	1432121548	3
8	6	24	-52	31	1432121548	4
7	6	24	-37	31	1432121548	0
7	6	24	-37	31	1432121548	1
7	6	24	-37	31	1432121548	2
7	6	24	-37	31	1432121548	4
2	6	24	-51	31	1432121548	1
2	6	24	-49	31	1432121548	2
2	6	24	-51	31	1432121548	4
20	6	24	-51	31	1432121548	0
20	6	24	-51	31	1432121548	2
20	6	24	-49	31	1432121548	4
11	6	24	-47	31	1432121548	1
11	6	24	-47	31	1432121548	3
11	6	24	-47	31	1432121548	4
5	6	24	-31	31	1432121548	1
5	6	24	-31	31	1432121548	2
5	6	24	-31	31	1432121548	3
17	6	24	-43	31	1432121548	0
17	6	24	-43	31	1432121548	1
17	6	24	-43	31	1432121548	3
15	11	24	-70	31	1432121549	0
15	11	24	-70	31	1432121549	1
15	11	24	-70	31	1432121549	2
15	11	24	-70	31	1432121549	3
15	11	24	-70	31	1432121549	4
14	11	24	-63	31	1432121549	0
14	11	24	-62	31	1432121549	1
14	11	24	-63	31	1432121549	2
14	11	24	-62	31	1432121549	3
14	11	24	-62	31	1432121549	4
13	11	24	-72	31	1432121549	0
13	11	24	-74	31	1432121549	1
13	11	24	-74	31	1432121549	2
13	11	24	-74	31	1432121549	3
13	11	24	-73	31	1432121549	4
9	11	24	-49	31	1432121549	0
9	11	24	-47	31	1432121549	1
9	11	24	-49	31	1432121549	2
9	11	24	-49	31	1432121549	3
9	11	24	-48	31	1432121549	4
8	11	24	-66	31	1432121549	0
8	11	24	-66	31	1432121549	1
8	11	24	-66	31	1432121549	2
8	11	24	-66	31	1432121549	3
8	11	24	-66	31	1432121549	4
7	11	24	-55	31	1432121549	0
7	11	24	-55	31	1432121549	1
7	11	24	-55	31	1432121549	2
7	11	24	-55	31	1432121549	3
7	11	24	-55	31	1432121549	4
2	11	24	-56	31	1432121549	0
2	11	24	-56	31	1432121549	1
2	11	24	-56	31	1432121549	2
2	11	24	-56	31	1432121549	3
2	11	24	-56	31	1432121549	4
20	11	24	-56	31	1432121549	0
20	11	24	-56	31	1432121549	1
20	11	24	-57	31	1432121549	2
20	11	24	-57	31	1432121549	3
20	11	24	-57	31	1432121549	4
6	11	24	-52	31	1432121549	0
6	11	24	-51	31	1432121549	1
6	11	24	-53	31	1432121549	2
6	11	24	-53	31	1432121549	3
6	11	24	-53	31	1432121549	4
5	11	24	-58	31	1432121549	0
5	11	24	-59	31	1432121549	1
5	11	24	-57	31	1432121549	2
5	11	24	-59	31	1432121549	3
5	11	24	-59	31	1432121549	4
17	11	24	-39	31	1432121549	0
17	11	24	-39	31	1432121549	1
17	11	24	-39	31	1432121549	2
17	11	24	-39	31	1432121549	3
17	11	24	-39	31	1432121549	4
15	5	24	-55	31	1432121552	0
15	5	24	-55	31	1432121552	1
15	5	24	-55	31	1432121552	2
15	5	24	-55	31	1432121552	3
15	5	24	-55	31	1432121552	4
14	5	24	-60	31	1432121552	0
14	5	24	-60	31	1432121552	1
14	5	24	-60	31	1432121552	2
14	5	24	-60	31	1432121552	4
13	5	24	-59	31	1432121552	0
13	5	24	-59	31	1432121552	1
13	5	24	-60	31	1432121552	2
13	5	24	-60	31	1432121552	3
13	5	24	-59	31	1432121552	4
9	5	24	-51	31	1432121552	0
9	5	24	-51	31	1432121552	1
9	5	24	-52	31	1432121552	2
9	5	24	-52	31	1432121552	3
9	5	24	-52	31	1432121552	4
8	5	24	-57	31	1432121552	0
8	5	24	-57	31	1432121552	1
8	5	24	-57	31	1432121552	2
8	5	24	-57	31	1432121552	3
8	5	24	-57	31	1432121552	4
7	5	24	-49	31	1432121552	0
7	5	24	-52	31	1432121552	1
7	5	24	-51	31	1432121552	2
7	5	24	-52	31	1432121552	3
7	5	24	-52	31	1432121552	4
2	5	24	-52	31	1432121552	1
2	5	24	-52	31	1432121552	2
2	5	24	-52	31	1432121552	3
20	5	24	-55	31	1432121552	0
20	5	24	-53	31	1432121552	2
20	5	24	-54	31	1432121552	3
20	5	24	-54	31	1432121552	4
6	5	24	-29	31	1432121552	1
6	5	24	-29	31	1432121552	2
6	5	24	-29	31	1432121552	4
11	5	24	-53	31	1432121552	1
11	5	24	-53	31	1432121552	2
11	5	24	-52	31	1432121552	3
17	5	24	-49	31	1432121552	0
17	5	24	-49	31	1432121552	2
17	5	24	-47	31	1432121552	3
15	17	24	-60	31	1432121552	0
15	17	24	-60	31	1432121552	1
15	17	24	-60	31	1432121552	2
15	17	24	-60	31	1432121552	3
15	17	24	-60	31	1432121552	4
14	17	24	-60	31	1432121552	0
14	17	24	-60	31	1432121552	1
14	17	24	-60	31	1432121552	2
14	17	24	-59	31	1432121552	3
14	17	24	-60	31	1432121552	4
13	17	24	-55	31	1432121552	0
13	17	24	-55	31	1432121552	1
13	17	24	-55	31	1432121552	2
13	17	24	-55	31	1432121552	3
13	17	24	-55	31	1432121552	4
9	17	24	-54	31	1432121552	0
9	17	24	-63	31	1432121552	1
9	17	24	-59	31	1432121552	2
9	17	24	-54	31	1432121553	3
9	17	24	-59	31	1432121553	4
8	17	24	-60	31	1432121553	0
8	17	24	-58	31	1432121553	1
8	17	24	-58	31	1432121553	2
8	17	24	-58	31	1432121553	3
8	17	24	-58	31	1432121553	4
7	17	24	-60	31	1432121553	0
7	17	24	-60	31	1432121553	1
7	17	24	-62	31	1432121553	2
7	17	24	-60	31	1432121553	3
7	17	24	-60	31	1432121553	4
2	17	24	-51	31	1432121553	0
2	17	24	-51	31	1432121553	1
2	17	24	-53	31	1432121553	2
2	17	24	-51	31	1432121553	3
2	17	24	-51	31	1432121553	4
20	17	24	-52	31	1432121553	0
20	17	24	-54	31	1432121553	1
20	17	24	-52	31	1432121553	2
20	17	24	-51	31	1432121553	3
20	17	24	-52	31	1432121553	4
6	17	24	-45	31	1432121553	0
6	17	24	-45	31	1432121553	1
6	17	24	-46	31	1432121553	2
6	17	24	-45	31	1432121553	3
6	17	24	-45	31	1432121553	4
11	17	24	-37	31	1432121553	0
11	17	24	-37	31	1432121553	1
11	17	24	-37	31	1432121553	2
11	17	24	-37	31	1432121553	3
11	17	24	-37	31	1432121553	4
5	17	24	-53	31	1432121553	0
5	17	24	-52	31	1432121553	1
5	17	24	-53	31	1432121553	2
5	17	24	-53	31	1432121553	3
5	17	24	-52	31	1432121553	4
14	15	25	-45	31	1432121555	0
14	15	25	-45	31	1432121555	1
14	15	25	-44	31	1432121555	2
14	15	25	-45	31	1432121555	3
14	15	25	-45	31	1432121555	4
13	15	25	-27	31	1432121555	0
13	15	25	-28	31	1432121555	1
13	15	25	-27	31	1432121555	2
13	15	25	-27	31	1432121555	3
13	15	25	-28	31	1432121555	4
9	15	25	-64	31	1432121555	0
9	15	25	-62	31	1432121555	1
9	15	25	-62	31	1432121555	2
9	15	25	-63	31	1432121555	3
9	15	25	-62	31	1432121555	4
8	15	25	-63	31	1432121555	0
8	15	25	-61	31	1432121555	1
8	15	25	-61	31	1432121555	2
8	15	25	-63	31	1432121555	3
8	15	25	-61	31	1432121555	4
7	15	25	-59	31	1432121555	0
7	15	25	-58	31	1432121555	1
7	15	25	-59	31	1432121555	2
7	15	25	-58	31	1432121555	3
7	15	25	-59	31	1432121555	4
2	15	25	-60	31	1432121555	0
2	15	25	-60	31	1432121555	1
2	15	25	-60	31	1432121555	2
2	15	25	-58	31	1432121555	3
2	15	25	-58	31	1432121555	4
20	15	25	-47	31	1432121555	0
20	15	25	-47	31	1432121555	1
20	15	25	-49	31	1432121555	2
20	15	25	-47	31	1432121555	3
20	15	25	-47	31	1432121555	4
6	15	25	-60	31	1432121555	0
6	15	25	-60	31	1432121555	1
6	15	25	-60	31	1432121555	2
6	15	25	-60	31	1432121555	3
6	15	25	-60	31	1432121555	4
11	15	25	-68	31	1432121555	0
11	15	25	-68	31	1432121555	1
11	15	25	-68	31	1432121555	2
11	15	25	-68	31	1432121555	3
11	15	25	-68	31	1432121555	4
5	15	25	-55	31	1432121555	0
5	15	25	-55	31	1432121555	1
5	15	25	-55	31	1432121555	2
5	15	25	-55	31	1432121555	3
5	15	25	-55	31	1432121555	4
17	15	25	-62	31	1432121555	0
17	15	25	-62	31	1432121555	1
17	15	25	-62	31	1432121555	2
17	15	25	-62	31	1432121555	3
17	15	25	-61	31	1432121555	4
15	14	25	-45	31	1432121556	0
15	14	25	-46	31	1432121556	1
15	14	25	-45	31	1432121556	2
15	14	25	-45	31	1432121556	3
15	14	25	-45	31	1432121556	4
13	14	25	-54	31	1432121556	0
13	14	25	-54	31	1432121556	1
13	14	25	-54	31	1432121556	2
13	14	25	-54	31	1432121556	3
13	14	25	-55	31	1432121556	4
9	14	25	-55	31	1432121556	0
9	14	25	-55	31	1432121556	1
9	14	25	-56	31	1432121556	2
9	14	25	-55	31	1432121556	3
9	14	25	-53	31	1432121556	4
8	14	25	-61	31	1432121556	0
8	14	25	-61	31	1432121556	1
8	14	25	-61	31	1432121556	2
8	14	25	-63	31	1432121556	3
8	14	25	-61	31	1432121556	4
7	14	25	-58	31	1432121556	0
7	14	25	-58	31	1432121556	1
7	14	25	-57	31	1432121556	2
7	14	25	-57	31	1432121556	3
7	14	25	-58	31	1432121556	4
2	14	25	-69	31	1432121556	0
2	14	25	-70	31	1432121556	1
2	14	25	-70	31	1432121556	2
2	14	25	-70	31	1432121556	3
2	14	25	-70	31	1432121556	4
20	14	25	-60	31	1432121556	0
20	14	25	-60	31	1432121556	1
20	14	25	-60	31	1432121556	2
20	14	25	-60	31	1432121556	3
20	14	25	-60	31	1432121556	4
6	14	25	-68	31	1432121556	0
6	14	25	-68	31	1432121556	1
6	14	25	-68	31	1432121556	2
6	14	25	-68	31	1432121556	3
6	14	25	-68	31	1432121556	4
11	14	25	-55	31	1432121556	0
11	14	25	-54	31	1432121556	1
11	14	25	-55	31	1432121556	2
11	14	25	-55	31	1432121556	3
11	14	25	-55	31	1432121556	4
5	14	25	-76	31	1432121556	0
5	14	25	-79	31	1432121556	1
5	14	25	-79	31	1432121556	2
5	14	25	-77	31	1432121556	3
5	14	25	-76	31	1432121556	4
17	14	25	-59	31	1432121556	0
17	14	25	-59	31	1432121556	1
17	14	25	-61	31	1432121556	2
17	14	25	-60	31	1432121556	3
17	14	25	-60	31	1432121556	4
15	13	25	-31	31	1432121558	0
15	13	25	-31	31	1432121558	1
15	13	25	-31	31	1432121558	2
15	13	25	-31	31	1432121558	3
15	13	25	-30	31	1432121558	4
14	13	25	-55	31	1432121558	0
14	13	25	-55	31	1432121558	1
14	13	25	-55	31	1432121558	2
14	13	25	-53	31	1432121558	3
14	13	25	-55	31	1432121558	4
9	13	25	-63	31	1432121558	0
9	13	25	-63	31	1432121558	1
9	13	25	-63	31	1432121558	2
9	13	25	-63	31	1432121558	3
9	13	25	-63	31	1432121558	4
8	13	25	-45	31	1432121558	0
8	13	25	-46	31	1432121558	1
8	13	25	-45	31	1432121558	2
8	13	25	-46	31	1432121558	3
8	13	25	-46	31	1432121558	4
7	13	25	-55	31	1432121558	0
7	13	25	-58	31	1432121558	1
7	13	25	-55	31	1432121558	2
7	13	25	-54	31	1432121558	3
7	13	25	-58	31	1432121558	4
2	13	25	-86	31	1432121558	0
2	13	25	-85	31	1432121558	1
2	13	25	-85	31	1432121558	2
2	13	25	-86	31	1432121558	3
20	13	25	-54	31	1432121558	0
20	13	25	-54	31	1432121558	1
20	13	25	-54	31	1432121558	2
20	13	25	-54	31	1432121558	3
20	13	25	-54	31	1432121558	4
6	13	25	-53	31	1432121558	0
6	13	25	-53	31	1432121558	1
6	13	25	-53	31	1432121558	2
6	13	25	-53	31	1432121558	3
6	13	25	-53	31	1432121558	4
11	13	25	-76	31	1432121558	0
11	13	25	-76	31	1432121558	1
11	13	25	-76	31	1432121558	2
11	13	25	-76	31	1432121558	3
11	13	25	-77	31	1432121558	4
5	13	25	-56	31	1432121558	0
5	13	25	-59	31	1432121558	1
5	13	25	-56	31	1432121558	2
5	13	25	-58	31	1432121558	3
5	13	25	-58	31	1432121558	4
17	13	25	-54	31	1432121558	0
17	13	25	-54	31	1432121558	1
17	13	25	-54	31	1432121558	2
17	13	25	-54	31	1432121558	3
17	13	25	-54	31	1432121558	4
15	9	25	-64	31	1432121561	0
15	9	25	-64	31	1432121561	1
15	9	25	-64	31	1432121561	2
15	9	25	-64	31	1432121561	3
15	9	25	-64	31	1432121561	4
14	9	25	-56	31	1432121561	0
14	9	25	-56	31	1432121561	1
14	9	25	-56	31	1432121561	2
14	9	25	-55	31	1432121561	3
14	9	25	-56	31	1432121561	4
13	9	25	-64	31	1432121561	0
13	9	25	-64	31	1432121561	1
13	9	25	-64	31	1432121561	2
13	9	25	-64	31	1432121561	3
13	9	25	-64	31	1432121561	4
8	9	25	-45	31	1432121561	0
8	9	25	-44	31	1432121561	1
8	9	25	-43	31	1432121561	2
8	9	25	-44	31	1432121561	3
8	9	25	-44	31	1432121561	4
7	9	25	-55	31	1432121561	0
7	9	25	-55	31	1432121561	1
7	9	25	-56	31	1432121561	2
7	9	25	-55	31	1432121561	3
7	9	25	-55	31	1432121561	4
2	9	25	-64	31	1432121561	0
2	9	25	-65	31	1432121561	1
2	9	25	-66	31	1432121561	2
2	9	25	-65	31	1432121561	3
2	9	25	-66	31	1432121561	4
20	9	25	-54	31	1432121561	0
20	9	25	-53	31	1432121561	1
20	9	25	-54	31	1432121561	2
20	9	25	-52	31	1432121561	3
