5	8	22	-64	31	1432121847	0
5	8	22	-65	31	1432121847	1
5	8	22	-64	31	1432121847	2
5	8	22	-66	31	1432121847	3
5	8	22	-65	31	1432121847	4
7	8	22	-59	31	1432121847	0
7	8	22	-59	31	1432121847	1
7	8	22	-59	31	1432121847	2
7	8	22	-59	31	1432121847	3
7	8	22	-59	31	1432121847	4
2	8	22	-54	31	1432121847	0
2	8	22	-53	31	1432121847	1
2	8	22	-54	31	1432121847	2
2	8	22	-54	31	1432121847	3
2	8	22	-53	31	1432121847	4
9	8	22	-60	31	1432121847	0
9	8	22	-60	31	1432121847	1
9	8	22	-60	31	1432121847	2
9	8	22	-60	31	1432121847	3
9	8	22	-60	31	1432121847	4
14	8	22	-81	31	1432121847	0
14	8	22	-83	31	1432121847	1
14	8	22	-83	31	1432121847	3
14	8	22	-81	31	1432121847	4
6	8	22	-63	31	1432121847	0
6	8	22	-64	31	1432121847	1
6	8	22	-64	31	1432121847	2
6	8	22	-65	31	1432121847	3
6	8	22	-65	31	1432121847	4
20	8	22	-44	31	1432121847	0
20	8	22	-44	31	1432121847	1
20	8	22	-44	31	1432121847	2
20	8	22	-44	31	1432121847	3
20	8	22	-44	31	1432121847	4
11	8	22	-54	31	1432121847	0
11	8	22	-54	31	1432121847	1
11	8	22	-54	31	1432121847	2
11	8	22	-54	31	1432121847	3
11	8	22	-54	31	1432121847	4
17	8	22	-62	31	1432121847	0
17	8	22	-62	31	1432121847	1
17	8	22	-62	31	1432121847	2
17	8	22	-62	31	1432121847	3
17	8	22	-62	31	1432121847	4
15	20	22	-49	31	1432121850	0
15	20	22	-48	31	1432121850	1
15	20	22	-48	31	1432121850	2
15	20	22	-49	31	1432121850	3
15	20	22	-48	31	1432121850	4
13	20	22	-51	31	1432121850	0
13	20	22	-51	31	1432121850	1
13	20	22	-53	31	1432121850	2
13	20	22	-54	31	1432121850	3
13	20	22	-54	31	1432121850	4
5	20	22	-62	31	1432121850	0
5	20	22	-62	31	1432121850	1
5	20	22	-62	31	1432121850	2
5	20	22	-62	31	1432121850	3
5	20	22	-62	31	1432121850	4
7	20	22	-49	31	1432121850	0
7	20	22	-45	31	1432121850	1
7	20	22	-49	31	1432121850	2
7	20	22	-46	31	1432121850	3
7	20	22	-46	31	1432121850	4
2	20	22	-61	31	1432121850	0
2	20	22	-61	31	1432121850	1
2	20	22	-61	31	1432121850	2
2	20	22	-61	31	1432121850	3
2	20	22	-60	31	1432121850	4
9	20	22	-48	31	1432121850	0
9	20	22	-47	31	1432121850	1
9	20	22	-47	31	1432121850	3
9	20	22	-50	31	1432121850	4
14	20	22	-59	31	1432121850	0
14	20	22	-59	31	1432121850	2
14	20	22	-59	31	1432121850	3
14	20	22	-59	31	1432121850	4
6	20	22	-67	31	1432121850	0
6	20	22	-68	31	1432121850	2
6	20	22	-66	31	1432121850	4
8	20	22	-42	31	1432121850	1
8	20	22	-42	31	1432121850	3
11	20	22	-55	31	1432121850	0
11	20	22	-55	31	1432121850	3
11	20	22	-55	31	1432121850	4
17	20	22	-49	31	1432121850	1
17	20	22	-49	31	1432121850	3
15	11	22	-55	31	1432121850	0
15	11	22	-54	31	1432121850	1
15	11	22	-54	31	1432121850	2
15	11	22	-54	31	1432121850	3
15	11	22	-55	31	1432121850	4
13	11	22	-70	31	1432121850	0
13	11	22	-71	31	1432121850	1
13	11	22	-71	31	1432121850	2
13	11	22	-71	31	1432121850	3
13	11	22	-71	31	1432121850	4
5	11	22	-58	31	1432121850	0
5	11	22	-57	31	1432121850	1
5	11	22	-57	31	1432121850	2
5	11	22	-58	31	1432121850	3
5	11	22	-58	31	1432121850	4
7	11	22	-53	31	1432121850	0
7	11	22	-53	31	1432121850	1
7	11	22	-53	31	1432121851	2
7	11	22	-53	31	1432121851	3
7	11	22	-53	31	1432121851	4
2	11	22	-51	31	1432121851	0
2	11	22	-51	31	1432121851	1
2	11	22	-49	31	1432121851	2
2	11	22	-49	31	1432121851	3
2	11	22	-49	31	1432121851	4
9	11	22	-50	31	1432121851	0
9	11	22	-50	31	1432121851	1
9	11	22	-49	31	1432121851	2
9	11	22	-48	31	1432121851	3
9	11	22	-50	31	1432121851	4
14	11	22	-62	31	1432121851	0
14	11	22	-62	31	1432121851	1
14	11	22	-62	31	1432121851	2
14	11	22	-62	31	1432121851	3
14	11	22	-62	31	1432121851	4
6	11	22	-55	31	1432121851	0
6	11	22	-55	31	1432121851	1
6	11	22	-54	31	1432121851	2
6	11	22	-54	31	1432121851	3
6	11	22	-54	31	1432121851	4
8	11	22	-59	31	1432121851	0
8	11	22	-58	31	1432121851	1
8	11	22	-59	31	1432121851	2
8	11	22	-59	31	1432121851	3
8	11	22	-59	31	1432121851	4
20	11	22	-57	31	1432121851	0
20	11	22	-57	31	1432121851	1
20	11	22	-57	31	1432121851	2
20	11	22	-57	31	1432121851	3
20	11	22	-57	31	1432121851	4
17	11	22	-38	31	1432121851	0
17	11	22	-38	31	1432121851	1
17	11	22	-38	31	1432121851	2
17	11	22	-38	31	1432121851	3
17	11	22	-38	31	1432121851	4
15	17	22	-54	31	1432121851	0
15	17	22	-54	31	1432121851	1
15	17	22	-54	31	1432121851	2
15	17	22	-54	31	1432121851	3
15	17	22	-54	31	1432121851	4
13	17	22	-57	31	1432121851	0
13	17	22	-57	31	1432121851	1
13	17	22	-57	31	1432121851	2
13	17	22	-57	31	1432121851	3
13	17	22	-57	31	1432121851	4
5	17	22	-54	31	1432121851	0
5	17	22	-54	31	1432121851	1
5	17	22	-54	31	1432121851	2
5	17	22	-54	31	1432121851	3
5	17	22	-54	31	1432121851	4
7	17	22	-68	31	1432121851	0
7	17	22	-68	31	1432121851	1
7	17	22	-69	31	1432121851	2
7	17	22	-68	31	1432121851	3
7	17	22	-68	31	1432121851	4
2	17	22	-49	31	1432121851	0
2	17	22	-47	31	1432121851	1
2	17	22	-49	31	1432121851	2
2	17	22	-49	31	1432121851	3
2	17	22	-49	31	1432121851	4
9	17	22	-60	31	1432121851	0
9	17	22	-62	31	1432121851	1
9	17	22	-62	31	1432121851	2
9	17	22	-61	31	1432121851	3
9	17	22	-61	31	1432121851	4
14	17	22	-59	31	1432121851	0
14	17	22	-54	31	1432121851	1
14	17	22	-54	31	1432121851	2
14	17	22	-54	31	1432121851	3
14	17	22	-54	31	1432121851	4
6	17	22	-44	31	1432121851	0
6	17	22	-44	31	1432121851	1
6	17	22	-44	31	1432121851	2
6	17	22	-44	31	1432121851	3
6	17	22	-44	31	1432121851	4
8	17	22	-60	31	1432121851	0
8	17	22	-61	31	1432121851	1
8	17	22	-60	31	1432121851	2
8	17	22	-61	31	1432121851	3
8	17	22	-60	31	1432121851	4
20	17	22	-51	31	1432121851	0
20	17	22	-52	31	1432121851	1
20	17	22	-49	31	1432121851	2
20	17	22	-52	31	1432121851	3
20	17	22	-52	31	1432121851	4
11	17	22	-37	31	1432121851	0
11	17	22	-37	31	1432121851	1
11	17	22	-37	31	1432121851	2
11	17	22	-37	31	1432121851	3
11	17	22	-37	31	1432121851	4
13	15	23	-29	31	1432121854	0
13	15	23	-29	31	1432121854	1
13	15	23	-29	31	1432121854	2
13	15	23	-29	31	1432121854	3
13	15	23	-29	31	1432121854	4
5	15	23	-59	31	1432121854	0
5	15	23	-59	31	1432121854	1
5	15	23	-56	31	1432121854	3
5	15	23	-60	31	1432121854	4
7	15	23	-54	31	1432121854	0
7	15	23	-54	31	1432121854	1
7	15	23	-55	31	1432121854	2
7	15	23	-59	31	1432121854	3
7	15	23	-55	31	1432121854	4
2	15	23	-55	31	1432121854	0
2	15	23	-55	31	1432121854	1
2	15	23	-55	31	1432121854	2
2	15	23	-54	31	1432121854	3
2	15	23	-55	31	1432121854	4
9	15	23	-61	31	1432121854	0
9	15	23	-58	31	1432121854	1
9	15	23	-60	31	1432121854	2
9	15	23	-60	31	1432121854	3
9	15	23	-61	31	1432121854	4
14	15	23	-51	31	1432121854	0
14	15	23	-52	31	1432121854	1
14	15	23	-51	31	1432121854	2
14	15	23	-52	31	1432121854	3
14	15	23	-52	31	1432121854	4
6	15	23	-57	31	1432121854	0
6	15	23	-57	31	1432121854	1
6	15	23	-57	31	1432121854	2
6	15	23	-57	31	1432121854	3
6	15	23	-57	31	1432121854	4
8	15	23	-60	31	1432121854	0
8	15	23	-54	31	1432121854	1
8	15	23	-59	31	1432121854	2
8	15	23	-60	31	1432121854	3
8	15	23	-54	31	1432121854	4
20	15	23	-48	31	1432121854	0
20	15	23	-51	31	1432121854	1
20	15	23	-51	31	1432121854	2
20	15	23	-51	31	1432121854	3
20	15	23	-50	31	1432121854	4
11	15	23	-63	31	1432121854	0
11	15	23	-64	31	1432121854	1
11	15	23	-64	31	1432121854	2
11	15	23	-64	31	1432121854	3
11	15	23	-64	31	1432121854	4
17	15	23	-55	31	1432121854	0
17	15	23	-55	31	1432121854	1
17	15	23	-55	31	1432121854	2
17	15	23	-55	31	1432121854	3
17	15	23	-55	31	1432121854	4
15	13	23	-32	31	1432121855	0
15	13	23	-32	31	1432121855	1
15	13	23	-31	31	1432121855	2
15	13	23	-32	31	1432121855	3
15	13	23	-32	31	1432121855	4
5	13	23	-60	31	1432121855	0
5	13	23	-60	31	1432121855	1
5	13	23	-60	31	1432121855	2
5	13	23	-60	31	1432121855	3
5	13	23	-60	31	1432121855	4
7	13	23	-60	31	1432121855	0
7	13	23	-60	31	1432121855	1
7	13	23	-60	31	1432121855	2
7	13	23	-60	31	1432121855	3
7	13	23	-60	31	1432121855	4
2	13	23	-62	31	1432121855	0
2	13	23	-63	31	1432121855	1
2	13	23	-62	31	1432121855	2
2	13	23	-62	31	1432121855	3
2	13	23	-62	31	1432121855	4
9	13	23	-54	31	1432121855	0
9	13	23	-54	31	1432121855	1
9	13	23	-54	31	1432121855	2
9	13	23	-54	31	1432121855	3
9	13	23	-54	31	1432121855	4
14	13	23	-51	31	1432121855	0
14	13	23	-51	31	1432121855	1
14	13	23	-53	31	1432121855	2
14	13	23	-53	31	1432121855	3
14	13	23	-53	31	1432121855	4
6	13	23	-53	31	1432121855	0
6	13	23	-53	31	1432121855	1
6	13	23	-53	31	1432121855	2
6	13	23	-50	31	1432121855	3
6	13	23	-53	31	1432121855	4
8	13	23	-47	31	1432121855	0
8	13	23	-50	31	1432121855	1
8	13	23	-48	31	1432121855	2
8	13	23	-47	31	1432121855	3
8	13	23	-47	31	1432121855	4
20	13	23	-55	31	1432121855	0
20	13	23	-55	31	1432121855	1
20	13	23	-55	31	1432121855	2
20	13	23	-55	31	1432121855	3
20	13	23	-53	31	1432121855	4
11	13	23	-66	31	1432121855	0
11	13	23	-66	31	1432121855	1
11	13	23	-66	31	1432121855	2
11	13	23	-66	31	1432121855	3
11	13	23	-66	31	1432121855	4
17	13	23	-55	31	1432121855	0
17	13	23	-55	31	1432121855	1
17	13	23	-55	31	1432121855	2
17	13	23	-55	31	1432121855	3
17	13	23	-56	31	1432121855	4
15	5	23	-59	31	1432121858	0
15	5	23	-54	31	1432121858	2
15	5	23	-54	31	1432121858	3
15	5	23	-54	31	1432121858	4
13	5	23	-59	31	1432121858	0
13	5	23	-58	31	1432121858	1
13	5	23	-59	31	1432121858	2
13	5	23	-59	31	1432121858	3
13	5	23	-60	31	1432121858	4
7	5	23	-51	31	1432121858	0
7	5	23	-51	31	1432121858	1
7	5	23	-51	31	1432121858	2
7	5	23	-50	31	1432121858	3
7	5	23	-51	31	1432121858	4
2	5	23	-53	31	1432121858	0
2	5	23	-50	31	1432121858	1
2	5	23	-53	31	1432121858	2
2	5	23	-53	31	1432121858	3
2	5	23	-53	31	1432121858	4
9	5	23	-52	31	1432121858	0
9	5	23	-51	31	1432121858	1
9	5	23	-52	31	1432121858	2
9	5	23	-51	31	1432121858	3
9	5	23	-52	31	1432121858	4
14	5	23	-59	31	1432121858	0
14	5	23	-59	31	1432121858	1
14	5	23	-59	31	1432121858	2
14	5	23	-59	31	1432121858	3
14	5	23	-59	31	1432121858	4
6	5	23	-30	31	1432121858	0
6	5	23	-30	31	1432121858	1
6	5	23	-30	31	1432121858	3
6	5	23	-30	31	1432121858	4
8	5	23	-60	31	1432121858	0
8	5	23	-59	31	1432121858	1
8	5	23	-59	31	1432121858	2
8	5	23	-58	31	1432121858	4
20	5	23	-61	31	1432121858	1
20	5	23	-58	31	1432121858	4
11	5	23	-51	31	1432121858	1
11	5	23	-54	31	1432121858	3
17	5	23	-50	31	1432121858	0
17	5	23	-50	31	1432121858	2
17	5	23	-50	31	1432121858	4
15	7	23	-54	31	1432121859	0
15	7	23	-59	31	1432121859	1
15	7	23	-54	31	1432121859	2
15	7	23	-54	31	1432121859	3
15	7	23	-54	31	1432121859	4
13	7	23	-54	31	1432121859	0
13	7	23	-54	31	1432121859	1
13	7	23	-54	31	1432121859	2
13	7	23	-54	31	1432121859	3
13	7	23	-59	31	1432121859	4
5	7	23	-53	31	1432121859	0
5	7	23	-53	31	1432121859	1
5	7	23	-53	31	1432121859	2
5	7	23	-55	31	1432121859	3
5	7	23	-53	31	1432121859	4
2	7	23	-45	31	1432121859	0
2	7	23	-49	31	1432121859	1
2	7	23	-49	31	1432121859	2
2	7	23	-49	31	1432121859	3
2	7	23	-49	31	1432121859	4
9	7	23	-51	31	1432121859	0
9	7	23	-47	31	1432121859	1
9	7	23	-47	31	1432121859	2
9	7	23	-51	31	1432121859	3
9	7	23	-47	31	1432121859	4
14	7	23	-58	31	1432121859	0
14	7	23	-58	31	1432121859	1
14	7	23	-58	31	1432121859	2
14	7	23	-58	31	1432121859	3
14	7	23	-58	31	1432121859	4
6	7	23	-37	31	1432121859	0
6	7	23	-37	31	1432121859	1
6	7	23	-37	31	1432121859	2
6	7	23	-37	31	1432121859	3
6	7	23	-37	31	1432121859	4
8	7	23	-58	31	1432121859	0
8	7	23	-53	31	1432121859	1
8	7	23	-54	31	1432121859	2
8	7	23	-54	31	1432121859	3
8	7	23	-54	31	1432121859	4
20	7	23	-45	31	1432121859	0
20	7	23	-45	31	1432121859	1
20	7	23	-47	31	1432121859	2
20	7	23	-47	31	1432121859	3
20	7	23	-45	31	1432121859	4
11	7	23	-51	31	1432121859	0
11	7	23	-47	31	1432121859	1
11	7	23	-51	31	1432121859	2
11	7	23	-51	31	1432121859	3
11	7	23	-51	31	1432121859	4
17	7	23	-66	31	1432121859	0
17	7	23	-66	31	1432121859	1
17	7	23	-66	31	1432121859	2
17	7	23	-66	31	1432121859	3
17	7	23	-66	31	1432121859	4
15	2	23	-60	31	1432121862	0
15	2	23	-60	31	1432121862	1
15	2	23	-60	31	1432121862	2
15	2	23	-60	31	1432121862	3
15	2	23	-60	31	1432121862	4
13	2	23	-62	31	1432121862	0
13	2	23	-62	31	1432121862	1
13	2	23	-62	31	1432121862	2
13	2	23	-63	31	1432121862	3
13	2	23	-62	31	1432121862	4
5	2	23	-55	31	1432121862	0
5	2	23	-55	31	1432121862	1
5	2	23	-55	31	1432121862	2
5	2	23	-56	31	1432121862	3
5	2	23	-55	31	1432121862	4
7	2	23	-51	31	1432121862	0
7	2	23	-51	31	1432121862	1
7	2	23	-51	31	1432121862	2
7	2	23	-51	31	1432121862	3
7	2	23	-51	31	1432121862	4
9	2	23	-69	31	1432121862	0
9	2	23	-68	31	1432121862	1
9	2	23	-68	31	1432121862	2
9	2	23	-68	31	1432121862	3
9	2	23	-68	31	1432121862	4
14	2	23	-76	31	1432121862	0
14	2	23	-75	31	1432121862	2
14	2	23	-76	31	1432121862	3
14	2	23	-76	31	1432121862	4
6	2	23	-50	31	1432121862	0
6	2	23	-53	31	1432121862	1
6	2	23	-53	31	1432121862	2
6	2	23	-53	31	1432121862	3
6	2	23	-53	31	1432121862	4
8	2	23	-51	31	1432121862	0
8	2	23	-53	31	1432121862	1
8	2	23	-53	31	1432121862	2
8	2	23	-50	31	1432121862	3
8	2	23	-50	31	1432121862	4
20	2	23	-62	31	1432121862	0
20	2	23	-62	31	1432121862	1
20	2	23	-62	31	1432121862	2
20	2	23	-62	31	1432121862	3
20	2	23	-62	31	1432121862	4
11	2	23	-53	31	1432121862	0
11	2	23	-53	31	1432121862	1
11	2	23	-53	31	1432121862	2
11	2	23	-53	31	1432121862	3
11	2	23	-53	31	1432121862	4
17	2	23	-48	31	1432121862	0
17	2	23	-47	31	1432121862	1
17	2	23	-51	31	1432121862	2
17	2	23	-47	31	1432121862	3
17	2	23	-48	31	1432121862	4
15	9	23	-62	31	1432121865	0
15	9	23	-62	31	1432121865	1
15	9	23	-62	31	1432121865	2
15	9	23	-62	31	1432121865	3
15	9	23	-62	31	1432121865	4
13	9	23	-54	31	1432121865	0
13	9	23	-54	31	1432121865	1
13	9	23	-54	31	1432121865	2
13	9	23	-60	31	1432121865	3
13	9	23	-54	31	1432121865	4
5	9	23	-57	31	1432121865	0
5	9	23	-57	31	1432121865	1
5	9	23	-57	31	1432121865	2
5	9	23	-57	31	1432121865	3
5	9	23	-57	31	1432121865	4
7	9	23	-53	31	1432121865	0
7	9	23	-52	31	1432121865	1
7	9	23	-53	31	1432121865	2
7	9	23	-54	31	1432121865	3
7	9	23	-53	31	1432121865	4
2	9	23	-68	31	1432121865	0
2	9	23	-68	31	1432121865	1
2	9	23	-68	31	1432121865	2
2	9	23	-69	31	1432121865	3
2	9	23	-68	31	1432121865	4
14	9	23	-59	31	1432121865	0
14	9	23	-59	31	1432121865	1
14	9	23	-59	31	1432121865	2
14	9	23	-59	31	1432121865	3
14	9	23	-59	31	1432121865	4
6	9	23	-59	31	1432121865	0
6	9	23	-58	31	1432121865	1
6	9	23	-60	31	1432121865	2
6	9	23	-59	31	1432121865	3
6	9	23	-58	31	1432121865	4
8	9	23	-56	31	1432121865	0
8	9	23	-55	31	1432121865	1
8	9	23	-54	31	1432121865	2
8	9	23	-55	31	1432121865	4
20	9	23	-51	31	1432121865	1
20	9	23	-51	31	1432121865	3
11	9	23	-47	31	1432121865	1
11	9	23	-47	31	1432121865	3
17	9	23	-59	31	1432121865	0
17	9	23	-58	31	1432121865	1
17	9	23	-58	31	1432121865	3
17	9	23	-58	31	1432121865	4
15	14	23	-53	31	1432121867	0
15	14	23	-53	31	1432121867	1
15	14	23	-52	31	1432121867	2
15	14	23	-53	31	1432121867	3
15	14	23	-53	31	1432121867	4
13	14	23	-51	31	1432121867	0
13	14	23	-52	31	1432121867	1
13	14	23	-51	31	1432121867	2
13	14	23	-51	31	1432121867	3
13	14	23	-52	31	1432121867	4
5	14	23	-55	31	1432121867	0
5	14	23	-55	31	1432121867	1
5	14	23	-56	31	1432121867	2
5	14	23	-55	31	1432121867	3
5	14	23	-56	31	1432121867	4
7	14	23	-60	31	1432121867	0
7	14	23	-59	31	1432121867	1
7	14	23	-59	31	1432121867	2
7	14	23	-59	31	1432121867	3
7	14	23	-60	31	1432121867	4
2	14	23	-75	31	1432121867	0
2	14	23	-77	31	1432121867	1
2	14	23	-77	31	1432121867	2
2	14	23	-75	31	1432121867	3
9	14	23	-57	31	1432121867	0
9	14	23	-56	31	1432121867	1
9	14	23	-58	31	1432121867	2
9	14	23	-56	31	1432121867	3
9	14	23	-57	31	1432121867	4
6	14	23	-62	31	1432121867	0
6	14	23	-62	31	1432121867	1
6	14	23	-62	31	1432121867	2
6	14	23	-62	31	1432121867	3
6	14	23	-62	31	1432121867	4
8	14	23	-65	31	1432121867	0
8	14	23	-65	31	1432121867	1
8	14	23	-64	31	1432121867	2
8	14	23	-65	31	1432121867	3
8	14	23	-66	31	1432121867	4
20	14	23	-63	31	1432121867	0
20	14	23	-64	31	1432121867	1
20	14	23	-64	31	1432121867	2
20	14	23	-63	31	1432121867	3
20	14	23	-64	31	1432121867	4
11	14	23	-66	31	1432121867	0
11	14	23	-66	31	1432121867	1
11	14	23	-67	31	1432121867	2
11	14	23	-66	31	1432121867	3
11	14	23	-69	31	1432121867	4
17	14	23	-60	31	1432121867	0
17	14	23	-60	31	1432121867	1
17	14	23	-59	31	1432121867	2
17	14	23	-60	31	1432121867	3
17	14	23	-60	31	1432121867	4
15	6	23	-56	31	1432121870	0
15	6	23	-56	31	1432121870	1
15	6	23	-56	31	1432121870	2
15	6	23	-56	31	1432121870	3
15	6	23	-56	31	1432121870	4
13	6	23	-49	31	1432121870	0
13	6	23	-49	31	1432121870	1
13	6	23	-49	31	1432121870	2
13	6	23	-50	31	1432121870	3
13	6	23	-47	31	1432121870	4
5	6	23	-32	31	1432121870	0
5	6	23	-32	31	1432121870	1
5	6	23	-32	31	1432121870	2
5	6	23	-32	31	1432121870	3
5	6	23	-32	31	1432121870	4
7	6	23	-36	31	1432121870	0
7	6	23	-37	31	1432121870	1
7	6	23	-36	31	1432121870	2
7	6	23	-36	31	1432121870	3
7	6	23	-36	31	1432121870	4
2	6	23	-46	31	1432121870	0
2	6	23	-47	31	1432121870	1
2	6	23	-49	31	1432121870	2
2	6	23	-47	31	1432121870	3
2	6	23	-49	31	1432121870	4
9	6	23	-55	31	1432121870	0
9	6	23	-54	31	1432121870	1
9	6	23	-54	31	1432121870	3
14	6	23	-60	31	1432121870	0
14	6	23	-60	31	1432121870	1
14	6	23	-61	31	1432121870	4
8	6	23	-56	31	1432121870	0
8	6	23	-57	31	1432121870	1
8	6	23	-55	31	1432121870	3
20	6	23	-54	31	1432121870	2
11	6	23	-52	31	1432121870	0
17	6	23	-43	31	1432121870	0
17	6	23	-43	31	1432121870	4
15	8	23	-60	31	1432121871	0
15	8	23	-60	31	1432121871	1
15	8	23	-60	31	1432121871	2
15	8	23	-60	31	1432121871	3
15	8	23	-60	31	1432121871	4
13	8	23	-51	31	1432121871	0
13	8	23	-49	31	1432121871	1
13	8	23	-49	31	1432121871	2
13	8	23	-49	31	1432121871	3
13	8	23	-51	31	1432121871	4
5	8	23	-62	31	1432121871	0
5	8	23	-62	31	1432121871	1
5	8	23	-62	31	1432121871	2
5	8	23	-61	31	1432121871	3
5	8	23	-62	31	1432121871	4
7	8	23	-59	31	1432121871	0
7	8	23	-59	31	1432121871	1
7	8	23	-59	31	1432121871	2
7	8	23	-59	31	1432121871	3
7	8	23	-59	31	1432121871	4
2	8	23	-55	31	1432121871	0
2	8	23	-52	31	1432121871	1
2	8	23	-52	31	1432121871	2
2	8	23	-53	31	1432121871	3
2	8	23	-54	31	1432121871	4
9	8	23	-56	31	1432121871	0
9	8	23	-55	31	1432121871	1
9	8	23	-56	31	1432121871	2
9	8	23	-56	31	1432121871	3
9	8	23	-56	31	1432121871	4
14	8	23	-69	31	1432121871	0
14	8	23	-68	31	1432121871	1
14	8	23	-68	31	1432121871	2
14	8	23	-68	31	1432121871	3
14	8	23	-68	31	1432121871	4
6	8	23	-58	31	1432121871	0
6	8	23	-58	31	1432121871	1
6	8	23	-56	31	1432121871	2
6	8	23	-56	31	1432121871	3
6	8	23	-56	31	1432121871	4
20	8	23	-43	31	1432121871	0
20	8	23	-43	31	1432121871	1
20	8	23	-43	31	1432121871	2
20	8	23	-43	31	1432121871	3
20	8	23	-43	31	1432121871	4
11	8	23	-60	31	1432121871	0
11	8	23	-60	31	1432121871	1
11	8	23	-60	31	1432121871	2
11	8	23	-60	31	1432121871	3
11	8	23	-60	31	1432121871	4
17	8	23	-60	31	1432121871	0
17	8	23	-60	31	1432121871	1
17	8	23	-60	31	1432121871	2
17	8	23	-60	31	1432121871	3
17	8	23	-60	31	1432121871	4
15	20	23	-51	31	1432121874	0
15	20	23	-49	31	1432121874	1
15	20	23	-51	31	1432121874	2
15	20	23	-49	31	1432121874	3
15	20	23	-49	31	1432121874	4
13	20	23	-54	31	1432121874	0
13	20	23	-54	31	1432121874	1
13	20	23	-52	31	1432121874	2
13	20	23	-54	31	1432121874	3
13	20	23	-55	31	1432121874	4
5	20	23	-60	31	1432121874	0
5	20	23	-60	31	1432121874	1
5	20	23	-60	31	1432121874	2
5	20	23	-60	31	1432121874	3
5	20	23	-60	31	1432121874	4
7	20	23	-47	31	1432121874	0
7	20	23	-48	31	1432121874	1
7	20	23	-47	31	1432121874	2
7	20	23	-47	31	1432121874	3
7	20	23	-48	31	1432121874	4
2	20	23	-60	31	1432121874	0
2	20	23	-60	31	1432121874	1
2	20	23	-61	31	1432121874	2
2	20	23	-61	31	1432121874	3
2	20	23	-61	31	1432121874	4
9	20	23	-51	31	1432121874	0
9	20	23	-48	31	1432121874	1
9	20	23	-49	31	1432121874	2
9	20	23	-48	31	1432121874	4
14	20	23	-64	31	1432121874	1
14	20	23	-64	31	1432121874	3
6	20	23	-56	31	1432121874	0
6	20	23	-57	31	1432121874	1
6	20	23	-57	31	1432121874	3
6	20	23	-57	31	1432121874	4
8	20	23	-41	31	1432121874	1
8	20	23	-41	31	1432121874	2
8	20	23	-41	31	1432121874	3
8	20	23	-41	31	1432121874	4
11	20	23	-55	31	1432121874	1
11	20	23	-55	31	1432121874	3
17	20	23	-51	31	1432121874	0
17	20	23	-51	31	1432121874	1
17	20	23	-49	31	1432121874	2
17	20	23	-51	31	1432121874	4
15	11	23	-66	31	1432121877	0
15	11	23	-68	31	1432121877	1
15	11	23	-66	31	1432121877	2
15	11	23	-66	31	1432121877	3
15	11	23	-66	31	1432121877	4
13	11	23	-66	31	1432121877	0
13	11	23	-66	31	1432121877	2
13	11	23	-66	31	1432121877	3
5	11	23	-58	31	1432121877	0
5	11	23	-58	31	1432121877	1
5	11	23	-58	31	1432121877	2
5	11	23	-58	31	1432121877	3
5	11	23	-58	31	1432121877	4
7	11	23	-54	31	1432121877	0
7	11	23	-53	31	1432121877	1
7	11	23	-54	31	1432121877	2
7	11	23	-54	31	1432121877	3
7	11	23	-54	31	1432121877	4
2	11	23	-52	31	1432121877	0
2	11	23	-54	31	1432121877	1
2	11	23	-52	31	1432121877	2
2	11	23	-55	31	1432121877	3
2	11	23	-53	31	1432121877	4
9	11	23	-49	31	1432121877	0
9	11	23	-47	31	1432121877	1
9	11	23	-50	31	1432121877	2
9	11	23	-50	31	1432121877	3
9	11	23	-49	31	1432121877	4
14	11	23	-70	31	1432121877	0
14	11	23	-70	31	1432121877	1
14	11	23	-68	31	1432121877	2
14	11	23	-70	31	1432121877	3
14	11	23	-68	31	1432121877	4
6	11	23	-56	31	1432121877	0
6	11	23	-56	31	1432121877	1
6	11	23	-56	31	1432121877	2
6	11	23	-55	31	1432121877	3
6	11	23	-55	31	1432121877	4
8	11	23	-59	31	1432121877	0
8	11	23	-59	31	1432121877	1
8	11	23	-59	31	1432121877	2
8	11	23	-59	31	1432121877	3
8	11	23	-60	31	1432121877	4
20	11	23	-57	31	1432121877	0
20	11	23	-57	31	1432121877	1
20	11	23	-57	31	1432121877	2
20	11	23	-57	31	1432121877	3
20	11	23	-57	31	1432121877	4
17	11	23	-39	31	1432121877	0
17	11	23	-39	31	1432121877	1
17	11	23	-39	31	1432121877	2
17	11	23	-39	31	1432121877	3
17	11	23	-39	31	1432121877	4
15	17	23	-58	31	1432121878	0
15	17	23	-58	31	1432121878	1
15	17	23	-58	31	1432121878	2
15	17	23	-58	31	1432121878	3
15	17	23	-58	31	1432121878	4
13	17	23	-55	31	1432121878	0
13	17	23	-55	31	1432121878	1
13	17	23	-55	31	1432121878	2
13	17	23	-55	31	1432121878	3
13	17	23	-55	31	1432121878	4
5	17	23	-53	31	1432121878	0
5	17	23	-52	31	1432121878	1
5	17	23	-53	31	1432121878	2
5	17	23	-53	31	1432121878	3
5	17	23	-52	31	1432121878	4
7	17	23	-68	31	1432121878	0
7	17	23	-68	31	1432121878	1
7	17	23	-68	31	1432121878	2
7	17	23	-68	31	1432121878	3
7	17	23	-68	31	1432121878	4
2	17	23	-49	31	1432121878	0
2	17	23	-49	31	1432121878	1
2	17	23	-49	31	1432121878	2
2	17	23	-47	31	1432121878	3
2	17	23	-49	31	1432121878	4
9	17	23	-55	31	1432121878	0
