11	20	22	-56	31	1432119028	3
11	20	22	-55	31	1432119028	4
7	20	22	-46	31	1432119028	0
7	20	22	-46	31	1432119028	1
7	20	22	-46	31	1432119028	2
7	20	22	-46	31	1432119028	3
7	20	22	-46	31	1432119028	4
13	20	22	-50	31	1432119028	0
13	20	22	-53	31	1432119028	1
13	20	22	-53	31	1432119028	2
13	20	22	-51	31	1432119028	3
13	20	22	-53	31	1432119028	4
9	20	22	-48	31	1432119028	0
9	20	22	-48	31	1432119028	1
9	20	22	-50	31	1432119028	2
9	20	22	-47	31	1432119028	3
9	20	22	-50	31	1432119028	4
6	20	22	-69	31	1432119028	0
6	20	22	-68	31	1432119028	1
6	20	22	-69	31	1432119028	2
6	20	22	-68	31	1432119028	3
8	20	22	-43	31	1432119028	0
8	20	22	-43	31	1432119028	1
8	20	22	-42	31	1432119028	2
8	20	22	-42	31	1432119028	3
2	20	22	-62	31	1432119028	0
2	20	22	-61	31	1432119028	2
2	20	22	-62	31	1432119028	4
14	20	22	-60	31	1432119028	0
14	20	22	-59	31	1432119028	2
14	20	22	-60	31	1432119028	4
5	20	22	-64	31	1432119028	0
5	20	22	-63	31	1432119028	2
5	20	22	-63	31	1432119028	3
17	20	22	-52	31	1432119028	0
17	20	22	-51	31	1432119028	2
17	20	22	-52	31	1432119028	4
11	15	23	-62	31	1432119030	0
11	15	23	-63	31	1432119030	1
11	15	23	-62	31	1432119030	2
11	15	23	-62	31	1432119030	3
7	15	23	-54	31	1432119030	0
7	15	23	-55	31	1432119030	1
7	15	23	-55	31	1432119030	2
7	15	23	-59	31	1432119030	3
7	15	23	-55	31	1432119030	4
13	15	23	-29	31	1432119030	0
13	15	23	-30	31	1432119030	1
13	15	23	-30	31	1432119030	2
13	15	23	-30	31	1432119030	3
13	15	23	-30	31	1432119030	4
9	15	23	-56	31	1432119030	0
9	15	23	-56	31	1432119030	1
9	15	23	-58	31	1432119030	2
9	15	23	-56	31	1432119030	3
9	15	23	-56	31	1432119030	4
6	15	23	-57	31	1432119030	0
6	15	23	-57	31	1432119030	1
6	15	23	-57	31	1432119030	2
6	15	23	-57	31	1432119030	3
6	15	23	-57	31	1432119030	4
8	15	23	-55	31	1432119030	0
8	15	23	-55	31	1432119030	1
8	15	23	-55	31	1432119030	2
8	15	23	-55	31	1432119030	3
8	15	23	-55	31	1432119030	4
2	15	23	-55	31	1432119030	0
2	15	23	-55	31	1432119030	1
2	15	23	-55	31	1432119030	2
2	15	23	-55	31	1432119030	3
2	15	23	-55	31	1432119030	4
14	15	23	-51	31	1432119030	0
14	15	23	-53	31	1432119030	1
14	15	23	-53	31	1432119030	2
14	15	23	-53	31	1432119030	3
14	15	23	-55	31	1432119030	4
5	15	23	-60	31	1432119030	0
5	15	23	-60	31	1432119030	1
5	15	23	-60	31	1432119030	2
5	15	23	-60	31	1432119030	3
5	15	23	-60	31	1432119030	4
17	15	23	-54	31	1432119030	0
17	15	23	-54	31	1432119030	1
17	15	23	-54	31	1432119030	2
17	15	23	-59	31	1432119030	3
17	15	23	-59	31	1432119030	4
20	15	23	-50	31	1432119030	0
20	15	23	-50	31	1432119030	1
20	15	23	-50	31	1432119030	2
20	15	23	-48	31	1432119030	3
20	15	23	-48	31	1432119030	4
15	11	23	-64	31	1432119031	0
15	11	23	-65	31	1432119031	1
15	11	23	-65	31	1432119031	2
15	11	23	-65	31	1432119031	3
15	11	23	-65	31	1432119031	4
7	11	23	-53	31	1432119031	0
7	11	23	-53	31	1432119031	1
7	11	23	-55	31	1432119031	2
7	11	23	-53	31	1432119031	3
7	11	23	-54	31	1432119031	4
13	11	23	-68	31	1432119031	0
13	11	23	-67	31	1432119031	1
13	11	23	-67	31	1432119031	2
13	11	23	-67	31	1432119031	3
13	11	23	-67	31	1432119031	4
9	11	23	-50	31	1432119031	0
9	11	23	-50	31	1432119031	1
9	11	23	-50	31	1432119031	2
9	11	23	-50	31	1432119031	3
9	11	23	-50	31	1432119031	4
6	11	23	-57	31	1432119031	0
6	11	23	-57	31	1432119031	1
6	11	23	-55	31	1432119031	2
6	11	23	-55	31	1432119031	3
6	11	23	-57	31	1432119031	4
8	11	23	-59	31	1432119031	0
8	11	23	-59	31	1432119031	1
8	11	23	-59	31	1432119031	2
8	11	23	-59	31	1432119031	3
8	11	23	-57	31	1432119031	4
2	11	23	-52	31	1432119031	0
2	11	23	-53	31	1432119031	1
2	11	23	-53	31	1432119031	2
2	11	23	-53	31	1432119031	3
2	11	23	-53	31	1432119031	4
14	11	23	-68	31	1432119031	0
14	11	23	-66	31	1432119031	1
14	11	23	-68	31	1432119031	2
14	11	23	-67	31	1432119031	3
14	11	23	-67	31	1432119031	4
5	11	23	-58	31	1432119031	0
5	11	23	-58	31	1432119031	1
5	11	23	-58	31	1432119031	2
5	11	23	-58	31	1432119031	3
5	11	23	-59	31	1432119031	4
17	11	23	-39	31	1432119031	0
17	11	23	-39	31	1432119031	1
17	11	23	-39	31	1432119031	2
17	11	23	-39	31	1432119031	3
17	11	23	-39	31	1432119031	4
20	11	23	-57	31	1432119031	0
20	11	23	-57	31	1432119031	1
20	11	23	-57	31	1432119031	2
20	11	23	-57	31	1432119031	3
20	11	23	-57	31	1432119031	4
15	7	23	-54	31	1432119032	0
15	7	23	-56	31	1432119032	1
15	7	23	-54	31	1432119032	2
15	7	23	-54	31	1432119032	3
15	7	23	-54	31	1432119032	4
11	7	23	-48	31	1432119032	0
11	7	23	-51	31	1432119032	1
11	7	23	-51	31	1432119032	2
11	7	23	-51	31	1432119032	3
11	7	23	-51	31	1432119032	4
13	7	23	-56	31	1432119032	0
13	7	23	-56	31	1432119032	1
13	7	23	-58	31	1432119032	2
13	7	23	-56	31	1432119032	3
13	7	23	-56	31	1432119032	4
9	7	23	-47	31	1432119032	0
9	7	23	-51	31	1432119032	1
9	7	23	-47	31	1432119032	2
9	7	23	-47	31	1432119032	3
9	7	23	-47	31	1432119032	4
6	7	23	-37	31	1432119032	0
6	7	23	-37	31	1432119032	1
6	7	23	-37	31	1432119032	2
6	7	23	-37	31	1432119032	3
6	7	23	-37	31	1432119032	4
8	7	23	-54	31	1432119032	0
8	7	23	-58	31	1432119032	1
8	7	23	-58	31	1432119032	2
8	7	23	-58	31	1432119032	3
8	7	23	-54	31	1432119032	4
2	7	23	-49	31	1432119032	0
2	7	23	-49	31	1432119032	1
2	7	23	-49	31	1432119032	2
2	7	23	-49	31	1432119032	3
2	7	23	-49	31	1432119032	4
14	7	23	-54	31	1432119032	0
14	7	23	-54	31	1432119032	1
14	7	23	-54	31	1432119032	2
14	7	23	-54	31	1432119032	3
14	7	23	-54	31	1432119032	4
5	7	23	-55	31	1432119032	0
5	7	23	-53	31	1432119032	1
5	7	23	-53	31	1432119032	2
5	7	23	-53	31	1432119032	3
5	7	23	-53	31	1432119032	4
17	7	23	-67	31	1432119032	0
17	7	23	-68	31	1432119032	1
17	7	23	-68	31	1432119032	2
17	7	23	-68	31	1432119032	3
17	7	23	-68	31	1432119032	4
20	7	23	-45	31	1432119032	0
20	7	23	-47	31	1432119032	1
20	7	23	-45	31	1432119032	2
20	7	23	-45	31	1432119032	3
20	7	23	-45	31	1432119032	4
15	13	23	-32	31	1432119034	0
15	13	23	-33	31	1432119034	1
15	13	23	-33	31	1432119034	2
15	13	23	-32	31	1432119034	3
15	13	23	-34	31	1432119034	4
11	13	23	-67	31	1432119034	0
11	13	23	-66	31	1432119034	1
11	13	23	-66	31	1432119034	2
11	13	23	-66	31	1432119034	3
7	13	23	-60	31	1432119034	0
7	13	23	-60	31	1432119034	1
7	13	23	-60	31	1432119034	2
7	13	23	-60	31	1432119034	3
7	13	23	-60	31	1432119034	4
9	13	23	-58	31	1432119034	0
9	13	23	-58	31	1432119034	1
9	13	23	-58	31	1432119034	2
9	13	23	-55	31	1432119034	3
9	13	23	-58	31	1432119034	4
6	13	23	-53	31	1432119034	0
6	13	23	-50	31	1432119034	1
6	13	23	-50	31	1432119034	2
6	13	23	-53	31	1432119034	3
6	13	23	-50	31	1432119034	4
8	13	23	-48	31	1432119034	0
8	13	23	-48	31	1432119034	1
8	13	23	-48	31	1432119034	2
8	13	23	-48	31	1432119034	3
8	13	23	-48	31	1432119034	4
2	13	23	-62	31	1432119034	0
2	13	23	-62	31	1432119034	1
2	13	23	-62	31	1432119034	2
2	13	23	-62	31	1432119034	3
2	13	23	-62	31	1432119034	4
14	13	23	-53	31	1432119034	0
14	13	23	-54	31	1432119034	1
14	13	23	-53	31	1432119034	2
14	13	23	-51	31	1432119034	3
14	13	23	-53	31	1432119034	4
5	13	23	-60	31	1432119034	0
5	13	23	-60	31	1432119034	1
5	13	23	-60	31	1432119034	2
5	13	23	-60	31	1432119034	3
5	13	23	-61	31	1432119034	4
17	13	23	-56	31	1432119034	0
17	13	23	-55	31	1432119034	1
17	13	23	-55	31	1432119034	2
17	13	23	-56	31	1432119034	3
17	13	23	-55	31	1432119034	4
20	13	23	-52	31	1432119034	0
20	13	23	-52	31	1432119034	1
20	13	23	-52	31	1432119034	2
20	13	23	-55	31	1432119034	3
20	13	23	-54	31	1432119034	4
15	9	23	-60	31	1432119037	0
15	9	23	-60	31	1432119037	1
15	9	23	-60	31	1432119037	2
15	9	23	-60	31	1432119037	3
15	9	23	-60	31	1432119037	4
11	9	23	-47	31	1432119037	0
11	9	23	-47	31	1432119037	1
11	9	23	-47	31	1432119037	2
11	9	23	-47	31	1432119037	3
11	9	23	-47	31	1432119037	4
7	9	23	-52	31	1432119037	0
7	9	23	-53	31	1432119037	1
7	9	23	-54	31	1432119037	2
7	9	23	-53	31	1432119037	3
7	9	23	-55	31	1432119037	4
13	9	23	-55	31	1432119037	0
13	9	23	-55	31	1432119037	1
13	9	23	-57	31	1432119037	2
13	9	23	-55	31	1432119037	3
13	9	23	-55	31	1432119037	4
6	9	23	-58	31	1432119037	0
6	9	23	-57	31	1432119037	1
6	9	23	-59	31	1432119037	2
6	9	23	-59	31	1432119037	3
6	9	23	-59	31	1432119037	4
8	9	23	-55	31	1432119037	1
8	9	23	-54	31	1432119037	3
2	9	23	-68	31	1432119037	0
2	9	23	-68	31	1432119037	1
2	9	23	-68	31	1432119037	3
2	9	23	-69	31	1432119037	4
14	9	23	-59	31	1432119037	0
14	9	23	-59	31	1432119037	2
14	9	23	-59	31	1432119037	4
5	9	23	-58	31	1432119037	1
5	9	23	-58	31	1432119037	4
17	9	23	-59	31	1432119037	0
17	9	23	-59	31	1432119037	2
17	9	23	-59	31	1432119037	4
20	9	23	-51	31	1432119037	0
20	9	23	-52	31	1432119037	2
20	9	23	-52	31	1432119037	4
15	6	23	-56	31	1432119040	0
15	6	23	-56	31	1432119040	1
15	6	23	-56	31	1432119040	2
15	6	23	-56	31	1432119040	3
15	6	23	-56	31	1432119040	4
11	6	23	-52	31	1432119040	0
11	6	23	-53	31	1432119040	1
11	6	23	-50	31	1432119040	2
11	6	23	-50	31	1432119040	3
11	6	23	-49	31	1432119040	4
7	6	23	-36	31	1432119040	0
7	6	23	-36	31	1432119040	1
7	6	23	-36	31	1432119040	2
7	6	23	-34	31	1432119040	3
7	6	23	-37	31	1432119040	4
13	6	23	-49	31	1432119040	0
13	6	23	-50	31	1432119040	1
13	6	23	-49	31	1432119040	2
13	6	23	-49	31	1432119040	3
13	6	23	-50	31	1432119040	4
9	6	23	-56	31	1432119040	0
9	6	23	-55	31	1432119040	1
9	6	23	-55	31	1432119040	2
9	6	23	-55	31	1432119040	3
9	6	23	-54	31	1432119040	4
8	6	23	-56	31	1432119040	1
8	6	23	-56	31	1432119040	4
2	6	23	-47	31	1432119040	0
2	6	23	-49	31	1432119040	2
2	6	23	-49	31	1432119040	4
14	6	23	-60	31	1432119040	0
14	6	23	-61	31	1432119040	2
14	6	23	-61	31	1432119040	3
5	6	23	-32	31	1432119040	1
5	6	23	-32	31	1432119040	3
5	6	23	-32	31	1432119040	4
17	6	23	-44	31	1432119040	0
17	6	23	-43	31	1432119040	2
17	6	23	-43	31	1432119040	3
17	6	23	-43	31	1432119040	4
20	6	23	-54	31	1432119040	1
20	6	23	-55	31	1432119040	3
15	8	23	-60	31	1432119041	0
15	8	23	-60	31	1432119041	1
15	8	23	-60	31	1432119041	2
15	8	23	-60	31	1432119041	3
15	8	23	-60	31	1432119041	4
11	8	23	-60	31	1432119041	0
11	8	23	-59	31	1432119041	1
11	8	23	-60	31	1432119041	2
11	8	23	-60	31	1432119041	3
11	8	23	-60	31	1432119041	4
7	8	23	-59	31	1432119041	0
7	8	23	-59	31	1432119041	1
7	8	23	-59	31	1432119041	2
7	8	23	-59	31	1432119041	3
7	8	23	-59	31	1432119041	4
13	8	23	-49	31	1432119041	0
13	8	23	-50	31	1432119041	1
13	8	23	-49	31	1432119041	2
13	8	23	-51	31	1432119041	3
13	8	23	-49	31	1432119041	4
9	8	23	-56	31	1432119041	0
9	8	23	-56	31	1432119041	1
9	8	23	-55	31	1432119041	2
9	8	23	-56	31	1432119041	3
9	8	23	-55	31	1432119041	4
6	8	23	-56	31	1432119041	0
6	8	23	-58	31	1432119041	1
6	8	23	-58	31	1432119041	2
6	8	23	-59	31	1432119041	3
6	8	23	-58	31	1432119041	4
2	8	23	-55	31	1432119041	0
2	8	23	-53	31	1432119041	1
2	8	23	-53	31	1432119041	2
2	8	23	-52	31	1432119041	3
2	8	23	-54	31	1432119041	4
14	8	23	-78	31	1432119041	0
14	8	23	-73	31	1432119041	1
14	8	23	-78	31	1432119041	2
14	8	23	-79	31	1432119041	3
14	8	23	-76	31	1432119041	4
5	8	23	-62	31	1432119041	0
5	8	23	-62	31	1432119041	1
5	8	23	-62	31	1432119041	2
5	8	23	-62	31	1432119041	3
5	8	23	-62	31	1432119041	4
17	8	23	-61	31	1432119041	0
17	8	23	-61	31	1432119041	1
17	8	23	-60	31	1432119041	2
17	8	23	-60	31	1432119041	3
17	8	23	-60	31	1432119041	4
20	8	23	-43	31	1432119041	0
20	8	23	-43	31	1432119041	1
20	8	23	-43	31	1432119041	2
20	8	23	-44	31	1432119041	3
20	8	23	-43	31	1432119041	4
15	2	23	-60	31	1432119042	0
15	2	23	-60	31	1432119042	1
15	2	23	-60	31	1432119042	2
15	2	23	-60	31	1432119042	3
15	2	23	-60	31	1432119042	4
11	2	23	-53	31	1432119042	0
11	2	23	-53	31	1432119042	1
11	2	23	-53	31	1432119042	2
11	2	23	-53	31	1432119042	3
11	2	23	-53	31	1432119042	4
7	2	23	-51	31	1432119042	0
7	2	23	-51	31	1432119042	1
7	2	23	-49	31	1432119042	2
7	2	23	-51	31	1432119042	3
7	2	23	-49	31	1432119042	4
13	2	23	-62	31	1432119042	0
13	2	23	-62	31	1432119042	1
13	2	23	-62	31	1432119042	2
13	2	23	-62	31	1432119042	3
13	2	23	-62	31	1432119042	4
9	2	23	-68	31	1432119042	0
9	2	23	-68	31	1432119042	1
9	2	23	-68	31	1432119042	2
9	2	23	-68	31	1432119042	3
9	2	23	-68	31	1432119042	4
6	2	23	-51	31	1432119042	0
6	2	23	-50	31	1432119042	1
6	2	23	-50	31	1432119042	2
6	2	23	-53	31	1432119042	3
6	2	23	-53	31	1432119042	4
8	2	23	-51	31	1432119042	0
8	2	23	-53	31	1432119042	1
8	2	23	-51	31	1432119042	2
8	2	23	-51	31	1432119042	3
8	2	23	-53	31	1432119042	4
14	2	23	-76	31	1432119042	0
14	2	23	-78	31	1432119042	1
14	2	23	-76	31	1432119042	2
14	2	23	-76	31	1432119042	3
14	2	23	-77	31	1432119042	4
5	2	23	-55	31	1432119042	0
5	2	23	-55	31	1432119042	1
5	2	23	-55	31	1432119042	2
5	2	23	-56	31	1432119042	3
5	2	23	-56	31	1432119042	4
17	2	23	-48	31	1432119042	0
17	2	23	-51	31	1432119042	1
17	2	23	-48	31	1432119042	2
17	2	23	-48	31	1432119042	3
17	2	23	-48	31	1432119042	4
20	2	23	-62	31	1432119042	0
20	2	23	-62	31	1432119042	1
20	2	23	-62	31	1432119042	2
20	2	23	-62	31	1432119042	3
20	2	23	-62	31	1432119042	4
15	14	23	-55	31	1432119045	0
15	14	23	-53	31	1432119045	1
15	14	23	-55	31	1432119045	2
15	14	23	-53	31	1432119045	3
15	14	23	-54	31	1432119045	4
11	14	23	-65	31	1432119045	0
11	14	23	-66	31	1432119045	1
11	14	23	-64	31	1432119045	2
11	14	23	-64	31	1432119045	3
7	14	23	-55	31	1432119045	0
7	14	23	-55	31	1432119045	1
7	14	23	-55	31	1432119045	2
7	14	23	-55	31	1432119045	3
7	14	23	-55	31	1432119045	4
13	14	23	-53	31	1432119045	0
13	14	23	-53	31	1432119045	1
13	14	23	-53	31	1432119045	2
13	14	23	-54	31	1432119045	3
13	14	23	-53	31	1432119045	4
9	14	23	-57	31	1432119045	0
9	14	23	-57	31	1432119045	1
9	14	23	-57	31	1432119045	2
9	14	23	-56	31	1432119045	3
9	14	23	-57	31	1432119045	4
6	14	23	-62	31	1432119045	0
6	14	23	-62	31	1432119045	1
6	14	23	-62	31	1432119045	2
6	14	23	-62	31	1432119045	3
6	14	23	-62	31	1432119045	4
8	14	23	-73	31	1432119045	0
8	14	23	-70	31	1432119045	1
8	14	23	-70	31	1432119045	2
8	14	23	-73	31	1432119045	3
8	14	23	-75	31	1432119045	4
2	14	23	-76	31	1432119045	0
2	14	23	-76	31	1432119045	1
2	14	23	-76	31	1432119045	3
2	14	23	-77	31	1432119045	4
5	14	23	-55	31	1432119045	0
5	14	23	-58	31	1432119045	1
5	14	23	-58	31	1432119045	2
5	14	23	-58	31	1432119045	3
5	14	23	-58	31	1432119045	4
17	14	23	-58	31	1432119045	0
17	14	23	-58	31	1432119045	1
17	14	23	-58	31	1432119045	2
17	14	23	-58	31	1432119045	3
17	14	23	-58	31	1432119045	4
20	14	23	-64	31	1432119045	0
20	14	23	-64	31	1432119045	1
20	14	23	-64	31	1432119045	2
20	14	23	-64	31	1432119045	3
20	14	23	-64	31	1432119045	4
15	5	23	-55	31	1432119048	0
15	5	23	-55	31	1432119048	1
15	5	23	-55	31	1432119048	2
15	5	23	-55	31	1432119048	3
15	5	23	-55	31	1432119048	4
11	5	23	-52	31	1432119048	0
11	5	23	-54	31	1432119048	1
11	5	23	-52	31	1432119048	2
11	5	23	-51	31	1432119048	3
11	5	23	-52	31	1432119048	4
7	5	23	-50	31	1432119048	0
7	5	23	-50	31	1432119048	1
7	5	23	-51	31	1432119048	2
7	5	23	-50	31	1432119048	3
7	5	23	-50	31	1432119048	4
13	5	23	-60	31	1432119048	0
13	5	23	-60	31	1432119048	1
13	5	23	-59	31	1432119048	2
13	5	23	-59	31	1432119048	3
13	5	23	-59	31	1432119048	4
9	5	23	-53	31	1432119048	0
9	5	23	-53	31	1432119048	1
9	5	23	-53	31	1432119048	2
9	5	23	-53	31	1432119048	3
9	5	23	-53	31	1432119048	4
6	5	23	-30	31	1432119048	0
6	5	23	-30	31	1432119048	1
6	5	23	-30	31	1432119048	2
6	5	23	-30	31	1432119048	4
8	5	23	-59	31	1432119048	1
8	5	23	-60	31	1432119048	2
8	5	23	-58	31	1432119048	4
2	5	23	-53	31	1432119048	2
2	5	23	-51	31	1432119048	3
14	5	23	-58	31	1432119048	0
14	5	23	-59	31	1432119048	3
14	5	23	-59	31	1432119048	4
17	5	23	-51	31	1432119048	1
17	5	23	-51	31	1432119048	2
17	5	23	-50	31	1432119048	4
20	5	23	-61	31	1432119048	1
20	5	23	-59	31	1432119048	2
20	5	23	-58	31	1432119048	3
20	5	23	-59	31	1432119048	4
15	17	23	-55	31	1432119050	0
15	17	23	-55	31	1432119050	1
15	17	23	-54	31	1432119050	2
15	17	23	-55	31	1432119050	3
15	17	23	-55	31	1432119050	4
11	17	23	-37	31	1432119050	0
11	17	23	-37	31	1432119050	1
11	17	23	-37	31	1432119050	2
11	17	23	-37	31	1432119050	3
11	17	23	-37	31	1432119050	4
7	17	23	-69	31	1432119050	0
7	17	23	-69	31	1432119050	1
7	17	23	-69	31	1432119050	2
7	17	23	-69	31	1432119050	3
13	17	23	-55	31	1432119050	0
13	17	23	-55	31	1432119050	1
13	17	23	-55	31	1432119050	2
13	17	23	-55	31	1432119050	3
13	17	23	-55	31	1432119050	4
9	17	23	-54	31	1432119050	0
9	17	23	-54	31	1432119050	1
9	17	23	-54	31	1432119050	2
9	17	23	-55	31	1432119050	3
9	17	23	-55	31	1432119050	4
6	17	23	-45	31	1432119050	0
6	17	23	-45	31	1432119050	1
6	17	23	-45	31	1432119050	2
6	17	23	-44	31	1432119050	3
6	17	23	-45	31	1432119050	4
8	17	23	-56	31	1432119050	0
8	17	23	-58	31	1432119050	1
8	17	23	-58	31	1432119050	2
8	17	23	-58	31	1432119050	3
8	17	23	-58	31	1432119050	4
2	17	23	-47	31	1432119050	0
2	17	23	-47	31	1432119050	1
2	17	23	-47	31	1432119050	2
2	17	23	-49	31	1432119050	3
2	17	23	-49	31	1432119050	4
14	17	23	-58	31	1432119050	0
14	17	23	-58	31	1432119050	1
14	17	23	-59	31	1432119050	2
14	17	23	-58	31	1432119050	3
14	17	23	-58	31	1432119050	4
5	17	23	-53	31	1432119050	0
5	17	23	-53	31	1432119050	1
5	17	23	-53	31	1432119050	2
5	17	23	-52	31	1432119050	3
5	17	23	-54	31	1432119050	4
20	17	23	-52	31	1432119050	0
20	17	23	-52	31	1432119050	1
20	17	23	-52	31	1432119050	2
20	17	23	-52	31	1432119050	3
20	17	23	-52	31	1432119050	4
15	20	23	-49	31	1432119053	0
15	20	23	-49	31	1432119053	1
15	20	23	-51	31	1432119053	2
15	20	23	-49	31	1432119053	3
15	20	23	-51	31	1432119053	4
11	20	23	-55	31	1432119053	0
11	20	23	-53	31	1432119053	1
11	20	23	-55	31	1432119053	2
11	20	23	-53	31	1432119053	3
11	20	23	-55	31	1432119053	4
7	20	23	-47	31	1432119053	0
7	20	23	-47	31	1432119053	1
7	20	23	-47	31	1432119053	2
7	20	23	-47	31	1432119053	3
7	20	23	-47	31	1432119053	4
13	20	23	-53	31	1432119053	0
13	20	23	-53	31	1432119053	1
13	20	23	-53	31	1432119053	2
13	20	23	-52	31	1432119053	3
13	20	23	-53	31	1432119053	4
9	20	23	-48	31	1432119053	0
9	20	23	-48	31	1432119053	1
9	20	23	-48	31	1432119053	2
9	20	23	-48	31	1432119053	3
9	20	23	-48	31	1432119053	4
6	20	23	-57	31	1432119053	0
6	20	23	-57	31	1432119053	2
6	20	23	-57	31	1432119053	4
8	20	23	-41	31	1432119053	1
8	20	23	-42	31	1432119053	3
8	20	23	-42	31	1432119053	4
2	20	23	-61	31	1432119053	0
2	20	23	-61	31	1432119053	1
2	20	23	-61	31	1432119053	2
2	20	23	-62	31	1432119053	3
2	20	23	-61	31	1432119054	4
14	20	23	-64	31	1432119054	1
14	20	23	-65	31	1432119054	3
5	20	23	-60	31	1432119054	0
5	20	23	-59	31	1432119054	2
5	20	23	-60	31	1432119054	4
17	20	23	-51	31	1432119054	1
17	20	23	-51	31	1432119054	3
11	15	24	-69	31	1432119056	0
11	15	24	-68	31	1432119056	1
11	15	24	-69	31	1432119056	2
11	15	24	-70	31	1432119056	3
11	15	24	-69	31	1432119056	4
7	15	24	-59	31	1432119056	0
7	15	24	-59	31	1432119056	1
7	15	24	-59	31	1432119056	2
7	15	24	-59	31	1432119056	3
7	15	24	-59	31	1432119056	4
13	15	24	-29	31	1432119056	0
13	15	24	-29	31	1432119056	1
13	15	24	-29	31	1432119056	2
13	15	24	-29	31	1432119056	3
13	15	24	-29	31	1432119056	4
9	15	24	-60	31	1432119056	0
9	15	24	-60	31	1432119056	1
9	15	24	-60	31	1432119056	2
9	15	24	-60	31	1432119056	3
9	15	24	-60	31	1432119056	4
6	15	24	-58	31	1432119056	0
6	15	24	-58	31	1432119056	1
6	15	24	-58	31	1432119056	2
6	15	24	-58	31	1432119056	3
6	15	24	-58	31	1432119056	4
8	15	24	-61	31	1432119056	0
8	15	24	-62	31	1432119056	1
8	15	24	-61	31	1432119056	2
8	15	24	-61	31	1432119056	3
8	15	24	-62	31	1432119056	4
2	15	24	-59	31	1432119056	0
2	15	24	-58	31	1432119056	1
2	15	24	-58	31	1432119056	2
2	15	24	-59	31	1432119056	3
2	15	24	-59	31	1432119056	4
14	15	24	-48	31	1432119056	0
14	15	24	-51	31	1432119056	1
14	15	24	-48	31	1432119056	2
14	15	24	-51	31	1432119056	3
14	15	24	-51	31	1432119056	4
5	15	24	-58	31	1432119056	0
5	15	24	-58	31	1432119056	1
5	15	24	-58	31	1432119056	2
5	15	24	-58	31	1432119056	3
5	15	24	-58	31	1432119056	4
17	15	24	-56	31	1432119056	0
17	15	24	-56	31	1432119056	1
17	15	24	-56	31	1432119056	2
17	15	24	-56	31	1432119056	3
17	15	24	-56	31	1432119056	4
20	15	24	-48	31	1432119056	0
20	15	24	-48	31	1432119056	1
20	15	24	-49	31	1432119056	2
20	15	24	-49	31	1432119056	3
20	15	24	-48	31	1432119056	4
15	11	24	-72	31	1432119057	0
15	11	24	-73	31	1432119057	1
15	11	24	-72	31	1432119057	2
15	11	24	-72	31	1432119057	3
15	11	24	-73	31	1432119057	4
7	11	24	-55	31	1432119057	0
7	11	24	-55	31	1432119057	1
7	11	24	-55	31	1432119057	2
7	11	24	-55	31	1432119057	3
7	11	24	-55	31	1432119057	4
13	11	24	-74	31	1432119057	0
13	11	24	-74	31	1432119057	1
13	11	24	-74	31	1432119057	2
13	11	24	-74	31	1432119057	3
13	11	24	-74	31	1432119057	4
9	11	24	-49	31	1432119057	0
9	11	24	-50	31	1432119057	1
9	11	24	-49	31	1432119057	2
9	11	24	-50	31	1432119057	3
9	11	24	-50	31	1432119057	4
6	11	24	-53	31	1432119057	0
6	11	24	-53	31	1432119057	1
6	11	24	-53	31	1432119057	2
6	11	24	-53	31	1432119057	3
6	11	24	-53	31	1432119057	4
8	11	24	-66	31	1432119057	0
8	11	24	-66	31	1432119057	1
8	11	24	-66	31	1432119057	2
8	11	24	-66	31	1432119057	3
8	11	24	-66	31	1432119057	4
2	11	24	-56	31	1432119057	0
2	11	24	-56	31	1432119057	1
2	11	24	-56	31	1432119057	2
2	11	24	-56	31	1432119057	3
2	11	24	-56	31	1432119057	4
14	11	24	-64	31	1432119057	0
14	11	24	-62	31	1432119057	1
14	11	24	-62	31	1432119057	2
14	11	24	-63	31	1432119057	3
14	11	24	-63	31	1432119057	4
5	11	24	-58	31	1432119057	0
5	11	24	-59	31	1432119057	1
5	11	24	-58	31	1432119057	2
5	11	24	-58	31	1432119057	3
5	11	24	-58	31	1432119057	4
17	11	24	-39	31	1432119057	0
17	11	24	-39	31	1432119057	1
17	11	24	-39	31	1432119057	2
17	11	24	-39	31	1432119057	3
17	11	24	-39	31	1432119057	4
20	11	24	-56	31	1432119057	0
20	11	24	-57	31	1432119057	1
20	11	24	-56	31	1432119057	2
20	11	24	-57	31	1432119057	3
20	11	24	-57	31	1432119057	4
11	7	24	-51	31	1432119060	0
11	7	24	-51	31	1432119060	1
11	7	24	-51	31	1432119060	2
11	7	24	-52	31	1432119060	3
11	7	24	-52	31	1432119060	4
13	7	24	-56	31	1432119060	0
13	7	24	-57	31	1432119060	1
13	7	24	-56	31	1432119060	2
13	7	24	-56	31	1432119060	3
13	7	24	-56	31	1432119060	4
9	7	24	-52	31	1432119060	0
9	7	24	-51	31	1432119060	1
9	7	24	-52	31	1432119060	2
9	7	24	-52	31	1432119060	3
9	7	24	-52	31	1432119060	4
6	7	24	-37	31	1432119060	0
6	7	24	-37	31	1432119060	1
6	7	24	-37	31	1432119060	2
6	7	24	-37	31	1432119060	3
6	7	24	-37	31	1432119060	4
8	7	24	-60	31	1432119060	0
8	7	24	-60	31	1432119060	1
8	7	24	-60	31	1432119060	2
8	7	24	-60	31	1432119060	3
