2	333	12	-73	31	1427468063	4
4	333	12	-73	31	1427468063	0
4	333	12	-73	31	1427468063	1
4	333	12	-73	31	1427468063	2
4	333	12	-73	31	1427468063	3
4	333	12	-73	31	1427468063	4
368	333	12	-59	31	1427468063	0
368	333	12	-59	31	1427468063	1
368	333	12	-59	31	1427468063	2
368	333	12	-59	31	1427468063	3
368	333	12	-58	31	1427468063	4
365	333	12	-60	31	1427468063	0
365	333	12	-60	31	1427468063	1
365	333	12	-60	31	1427468063	2
365	333	12	-61	31	1427468063	3
365	333	12	-60	31	1427468063	4
3	334	12	-74	31	1427468064	0
3	334	12	-74	31	1427468064	1
3	334	12	-74	31	1427468064	2
3	334	12	-74	31	1427468064	3
3	334	12	-74	31	1427468064	4
359	334	12	-66	31	1427468064	0
359	334	12	-66	31	1427468064	1
359	334	12	-66	31	1427468064	2
359	334	12	-66	31	1427468064	3
359	334	12	-66	31	1427468064	4
363	334	12	-68	31	1427468064	0
363	334	12	-68	31	1427468064	1
363	334	12	-68	31	1427468064	2
363	334	12	-68	31	1427468064	3
363	334	12	-68	31	1427468064	4
333	334	12	-62	31	1427468064	0
333	334	12	-62	31	1427468064	1
333	334	12	-62	31	1427468064	2
333	334	12	-63	31	1427468064	3
333	334	12	-63	31	1427468064	4
5	334	12	-74	31	1427468064	0
5	334	12	-74	31	1427468064	1
5	334	12	-75	31	1427468064	2
5	334	12	-74	31	1427468064	3
5	334	12	-74	31	1427468064	4
356	334	12	-64	31	1427468064	0
356	334	12	-64	31	1427468064	1
356	334	12	-64	31	1427468064	2
356	334	12	-64	31	1427468064	3
356	334	12	-64	31	1427468064	4
369	334	12	-64	31	1427468064	0
369	334	12	-64	31	1427468064	1
369	334	12	-64	31	1427468064	2
369	334	12	-64	31	1427468064	3
369	334	12	-64	31	1427468064	4
2	334	12	-58	31	1427468064	0
2	334	12	-58	31	1427468064	1
2	334	12	-58	31	1427468064	2
2	334	12	-58	31	1427468064	3
2	334	12	-58	31	1427468064	4
4	334	12	-71	31	1427468064	0
4	334	12	-70	31	1427468064	1
4	334	12	-70	31	1427468064	2
4	334	12	-70	31	1427468064	3
4	334	12	-70	31	1427468064	4
368	334	12	-74	31	1427468064	0
368	334	12	-74	31	1427468064	1
368	334	12	-75	31	1427468064	2
368	334	12	-74	31	1427468064	3
368	334	12	-74	31	1427468064	4
365	334	12	-68	31	1427468064	0
365	334	12	-68	31	1427468064	1
365	334	12	-68	31	1427468064	2
365	334	12	-68	31	1427468064	3
365	334	12	-68	31	1427468064	4
3	5	12	-72	31	1427468065	0
3	5	12	-73	31	1427468065	1
3	5	12	-73	31	1427468065	2
3	5	12	-72	31	1427468065	3
3	5	12	-73	31	1427468065	4
359	5	12	-68	31	1427468065	0
359	5	12	-68	31	1427468065	1
359	5	12	-68	31	1427468065	2
359	5	12	-68	31	1427468065	3
359	5	12	-68	31	1427468065	4
363	5	12	-64	31	1427468065	0
363	5	12	-65	31	1427468065	1
363	5	12	-64	31	1427468065	2
363	5	12	-64	31	1427468065	3
363	5	12	-65	31	1427468065	4
333	5	12	-73	31	1427468065	0
333	5	12	-73	31	1427468065	1
333	5	12	-74	31	1427468065	2
333	5	12	-74	31	1427468065	3
333	5	12	-74	31	1427468065	4
334	5	12	-76	31	1427468065	0
334	5	12	-76	31	1427468065	1
334	5	12	-76	31	1427468065	2
334	5	12	-76	31	1427468065	3
334	5	12	-76	31	1427468065	4
356	5	12	-68	31	1427468065	0
356	5	12	-69	31	1427468065	1
356	5	12	-69	31	1427468065	2
356	5	12	-70	31	1427468065	3
356	5	12	-70	31	1427468065	4
369	5	12	-76	31	1427468065	0
369	5	12	-76	31	1427468065	1
369	5	12	-76	31	1427468065	2
369	5	12	-76	31	1427468065	3
369	5	12	-77	31	1427468065	4
2	5	12	-72	31	1427468065	0
2	5	12	-72	31	1427468065	1
2	5	12	-72	31	1427468065	2
2	5	12	-71	31	1427468065	3
2	5	12	-71	31	1427468065	4
4	5	12	-64	31	1427468065	0
4	5	12	-64	31	1427468065	1
4	5	12	-64	31	1427468065	2
4	5	12	-64	31	1427468065	3
4	5	12	-64	31	1427468065	4
368	5	12	-61	31	1427468065	0
368	5	12	-61	31	1427468065	1
368	5	12	-61	31	1427468065	2
368	5	12	-61	31	1427468065	3
368	5	12	-61	31	1427468065	4
365	5	12	-76	31	1427468065	0
365	5	12	-76	31	1427468065	1
365	5	12	-76	31	1427468065	2
365	5	12	-76	31	1427468065	3
365	5	12	-76	31	1427468065	4
3	356	12	-80	31	1427468068	0
3	356	12	-82	31	1427468068	1
3	356	12	-83	31	1427468068	2
3	356	12	-84	31	1427468068	3
3	356	12	-86	31	1427468068	4
359	356	12	-54	31	1427468068	0
359	356	12	-55	31	1427468068	1
359	356	12	-54	31	1427468068	2
359	356	12	-54	31	1427468068	3
359	356	12	-54	31	1427468068	4
363	356	12	-73	31	1427468068	0
363	356	12	-74	31	1427468068	1
363	356	12	-74	31	1427468068	2
363	356	12	-74	31	1427468068	3
363	356	12	-72	31	1427468068	4
333	356	12	-74	31	1427468068	0
333	356	12	-74	31	1427468068	1
333	356	12	-74	31	1427468068	2
333	356	12	-74	31	1427468068	3
333	356	12	-74	31	1427468068	4
334	356	12	-68	31	1427468068	0
334	356	12	-68	31	1427468068	1
334	356	12	-67	31	1427468068	2
334	356	12	-67	31	1427468068	3
334	356	12	-67	31	1427468068	4
5	356	12	-66	31	1427468068	0
5	356	12	-67	31	1427468068	2
5	356	12	-68	31	1427468068	4
369	356	12	-74	31	1427468068	0
369	356	12	-74	31	1427468068	2
369	356	12	-74	31	1427468068	4
2	356	12	-73	31	1427468068	0
2	356	12	-73	31	1427468068	2
2	356	12	-73	31	1427468068	4
4	356	12	-72	31	1427468068	0
4	356	12	-71	31	1427468068	3
4	356	12	-71	31	1427468068	4
368	356	12	-72	31	1427468068	1
368	356	12	-73	31	1427468068	3
368	356	12	-72	31	1427468068	4
365	356	12	-66	31	1427468068	1
365	356	12	-66	31	1427468068	4
3	369	12	-86	31	1427468069	0
3	369	12	-86	31	1427468069	1
3	369	12	-86	31	1427468069	2
3	369	12	-85	31	1427468069	3
3	369	12	-86	31	1427468069	4
359	369	12	-85	31	1427468069	0
359	369	12	-84	31	1427468069	1
359	369	12	-84	31	1427468069	2
359	369	12	-83	31	1427468069	3
359	369	12	-83	31	1427468069	4
363	369	12	-70	31	1427468069	0
363	369	12	-70	31	1427468069	1
363	369	12	-71	31	1427468069	2
363	369	12	-70	31	1427468069	3
363	369	12	-70	31	1427468069	4
333	369	12	-64	31	1427468069	0
333	369	12	-62	31	1427468069	1
333	369	12	-62	31	1427468069	2
333	369	12	-64	31	1427468069	4
334	369	12	-64	31	1427468069	0
334	369	12	-64	31	1427468069	1
334	369	12	-64	31	1427468069	2
334	369	12	-64	31	1427468069	3
334	369	12	-64	31	1427468069	4
5	369	12	-76	31	1427468069	0
5	369	12	-75	31	1427468069	1
5	369	12	-77	31	1427468069	2
5	369	12	-76	31	1427468069	3
5	369	12	-74	31	1427468069	4
356	369	12	-70	31	1427468069	0
356	369	12	-68	31	1427468069	1
356	369	12	-69	31	1427468069	2
356	369	12	-69	31	1427468069	3
356	369	12	-69	31	1427468069	4
2	369	12	-60	31	1427468069	0
2	369	12	-60	31	1427468069	1
2	369	12	-60	31	1427468069	2
2	369	12	-60	31	1427468069	3
2	369	12	-60	31	1427468069	4
4	369	12	-54	31	1427468069	0
4	369	12	-54	31	1427468069	1
4	369	12	-54	31	1427468069	2
4	369	12	-54	31	1427468069	3
4	369	12	-54	31	1427468069	4
368	369	12	-62	31	1427468069	0
368	369	12	-62	31	1427468069	1
368	369	12	-62	31	1427468069	2
368	369	12	-62	31	1427468069	3
368	369	12	-62	31	1427468069	4
365	369	12	-60	31	1427468069	0
365	369	12	-62	31	1427468069	1
365	369	12	-60	31	1427468069	2
365	369	12	-62	31	1427468069	3
365	369	12	-60	31	1427468069	4
3	2	12	-72	31	1427468070	0
3	2	12	-71	31	1427468070	1
3	2	12	-72	31	1427468070	2
3	2	12	-71	31	1427468070	3
3	2	12	-71	31	1427468070	4
359	2	12	-72	31	1427468070	0
359	2	12	-72	31	1427468070	1
359	2	12	-73	31	1427468070	2
359	2	12	-72	31	1427468070	3
359	2	12	-73	31	1427468070	4
363	2	12	-80	31	1427468070	0
363	2	12	-80	31	1427468070	1
363	2	12	-80	31	1427468070	2
363	2	12	-80	31	1427468070	3
363	2	12	-81	31	1427468070	4
333	2	12	-72	31	1427468070	0
333	2	12	-73	31	1427468070	1
333	2	12	-73	31	1427468070	2
333	2	12	-73	31	1427468070	3
333	2	12	-72	31	1427468070	4
334	2	12	-61	31	1427468070	0
334	2	12	-61	31	1427468070	1
334	2	12	-61	31	1427468070	2
334	2	12	-60	31	1427468070	3
334	2	12	-61	31	1427468070	4
5	2	12	-71	31	1427468070	0
5	2	12	-72	31	1427468070	1
5	2	12	-72	31	1427468070	2
5	2	12	-72	31	1427468070	3
5	2	12	-72	31	1427468070	4
356	2	12	-74	31	1427468070	0
356	2	12	-74	31	1427468070	1
356	2	12	-72	31	1427468070	2
356	2	12	-74	31	1427468070	3
356	2	12	-72	31	1427468070	4
369	2	12	-63	31	1427468070	0
369	2	12	-64	31	1427468070	1
369	2	12	-63	31	1427468070	2
369	2	12	-64	31	1427468070	3
369	2	12	-63	31	1427468070	4
4	2	12	-70	31	1427468070	0
4	2	12	-70	31	1427468070	1
4	2	12	-70	31	1427468070	2
4	2	12	-70	31	1427468070	3
4	2	12	-70	31	1427468070	4
368	2	12	-64	31	1427468070	0
368	2	12	-64	31	1427468070	1
368	2	12	-64	31	1427468070	2
368	2	12	-65	31	1427468070	3
368	2	12	-64	31	1427468070	4
365	2	12	-73	31	1427468070	0
365	2	12	-73	31	1427468070	1
365	2	12	-72	31	1427468070	2
365	2	12	-72	31	1427468070	3
365	2	12	-72	31	1427468070	4
3	4	12	-77	31	1427468073	0
3	4	12	-76	31	1427468073	1
3	4	12	-76	31	1427468073	2
3	4	12	-77	31	1427468073	3
3	4	12	-77	31	1427468073	4
359	4	12	-75	31	1427468073	0
359	4	12	-76	31	1427468073	1
359	4	12	-74	31	1427468073	2
359	4	12	-76	31	1427468073	3
359	4	12	-74	31	1427468073	4
363	4	12	-76	31	1427468073	0
363	4	12	-75	31	1427468073	1
363	4	12	-75	31	1427468073	2
363	4	12	-75	31	1427468073	3
363	4	12	-75	31	1427468073	4
333	4	12	-70	31	1427468073	0
333	4	12	-70	31	1427468073	1
333	4	12	-70	31	1427468073	2
333	4	12	-70	31	1427468073	3
333	4	12	-70	31	1427468073	4
334	4	12	-70	31	1427468073	0
334	4	12	-70	31	1427468073	1
334	4	12	-70	31	1427468073	2
334	4	12	-71	31	1427468073	3
334	4	12	-70	31	1427468073	4
5	4	12	-62	31	1427468073	0
5	4	12	-62	31	1427468073	1
5	4	12	-62	31	1427468073	2
5	4	12	-62	31	1427468073	3
5	4	12	-62	31	1427468073	4
356	4	12	-69	31	1427468073	0
356	4	12	-68	31	1427468073	1
356	4	12	-68	31	1427468073	2
356	4	12	-68	31	1427468073	3
356	4	12	-69	31	1427468073	4
369	4	12	-56	31	1427468073	0
369	4	12	-56	31	1427468073	1
369	4	12	-56	31	1427468073	2
369	4	12	-56	31	1427468073	3
369	4	12	-56	31	1427468073	4
2	4	12	-67	31	1427468073	0
2	4	12	-67	31	1427468073	1
2	4	12	-68	31	1427468073	2
2	4	12	-68	31	1427468073	3
2	4	12	-68	31	1427468073	4
368	4	12	-69	31	1427468073	0
368	4	12	-69	31	1427468073	2
365	4	12	-75	31	1427468073	1
365	4	12	-75	31	1427468073	2
365	4	12	-74	31	1427468073	3
365	4	12	-74	31	1427468073	4
3	368	12	-90	31	1427468076	0
3	368	12	-91	31	1427468076	1
3	368	12	-92	31	1427468076	2
3	368	12	-93	31	1427468076	3
359	368	12	-74	31	1427468076	0
359	368	12	-74	31	1427468076	1
359	368	12	-74	31	1427468076	2
359	368	12	-74	31	1427468076	3
359	368	12	-74	31	1427468076	4
363	368	12	-83	31	1427468076	0
363	368	12	-84	31	1427468076	1
363	368	12	-85	31	1427468076	2
363	368	12	-86	31	1427468076	3
363	368	12	-86	31	1427468076	4
333	368	12	-59	31	1427468076	0
333	368	12	-59	31	1427468076	1
333	368	12	-59	31	1427468076	2
333	368	12	-59	31	1427468076	3
333	368	12	-59	31	1427468076	4
334	368	12	-75	31	1427468076	0
334	368	12	-76	31	1427468076	1
334	368	12	-75	31	1427468076	2
334	368	12	-75	31	1427468076	3
334	368	12	-75	31	1427468076	4
5	368	12	-60	31	1427468076	0
5	368	12	-60	31	1427468076	1
5	368	12	-61	31	1427468076	2
5	368	12	-61	31	1427468076	3
356	368	12	-70	31	1427468076	0
356	368	12	-70	31	1427468076	1
356	368	12	-70	31	1427468076	3
369	368	12	-65	31	1427468076	2
369	368	12	-66	31	1427468076	4
2	368	12	-64	31	1427468076	0
2	368	12	-64	31	1427468076	1
2	368	12	-65	31	1427468076	2
2	368	12	-64	31	1427468076	3
2	368	12	-64	31	1427468076	4
4	368	12	-70	31	1427468076	0
4	368	12	-71	31	1427468076	2
4	368	12	-72	31	1427468076	4
365	368	12	-80	31	1427468076	1
365	368	12	-80	31	1427468076	2
365	368	12	-81	31	1427468076	4
3	365	12	-90	31	1427468080	0
359	365	12	-68	31	1427468080	0
359	365	12	-68	31	1427468080	1
359	365	12	-68	31	1427468080	2
359	365	12	-68	31	1427468080	3
359	365	12	-68	31	1427468080	4
363	365	12	-83	31	1427468080	0
363	365	12	-83	31	1427468080	1
363	365	12	-82	31	1427468080	2
363	365	12	-83	31	1427468080	3
363	365	12	-82	31	1427468080	4
333	365	12	-60	31	1427468080	0
333	365	12	-57	31	1427468080	1
333	365	12	-60	31	1427468080	2
333	365	12	-60	31	1427468080	3
333	365	12	-57	31	1427468080	4
334	365	12	-67	31	1427468080	0
334	365	12	-66	31	1427468080	1
334	365	12	-67	31	1427468080	2
334	365	12	-67	31	1427468080	3
334	365	12	-67	31	1427468080	4
5	365	12	-72	31	1427468080	0
5	365	12	-74	31	1427468080	1
5	365	12	-74	31	1427468080	2
5	365	12	-74	31	1427468080	3
5	365	12	-74	31	1427468080	4
356	365	12	-62	31	1427468080	0
356	365	12	-63	31	1427468080	1
356	365	12	-62	31	1427468080	2
356	365	12	-63	31	1427468080	3
356	365	12	-62	31	1427468080	4
369	365	12	-62	31	1427468080	0
369	365	12	-62	31	1427468080	1
369	365	12	-62	31	1427468080	2
369	365	12	-62	31	1427468080	3
369	365	12	-62	31	1427468080	4
2	365	12	-69	31	1427468080	0
2	365	12	-69	31	1427468080	1
2	365	12	-70	31	1427468080	2
2	365	12	-70	31	1427468080	3
2	365	12	-70	31	1427468080	4
4	365	12	-72	31	1427468080	0
4	365	12	-73	31	1427468080	1
4	365	12	-73	31	1427468080	2
4	365	12	-74	31	1427468080	3
4	365	12	-74	31	1427468080	4
368	365	12	-76	31	1427468080	0
368	365	12	-77	31	1427468080	1
368	365	12	-76	31	1427468080	2
368	365	12	-76	31	1427468080	3
368	365	12	-75	31	1427468080	4
359	3	13	-68	31	1427468084	0
359	3	13	-68	31	1427468084	1
359	3	13	-68	31	1427468084	2
359	3	13	-68	31	1427468084	3
359	3	13	-68	31	1427468084	4
363	3	13	-68	31	1427468084	0
363	3	13	-68	31	1427468084	1
363	3	13	-68	31	1427468084	2
363	3	13	-68	31	1427468084	3
363	3	13	-68	31	1427468084	4
333	3	13	-82	31	1427468084	0
333	3	13	-83	31	1427468084	1
333	3	13	-82	31	1427468084	2
333	3	13	-82	31	1427468084	3
333	3	13	-82	31	1427468084	4
334	3	13	-78	31	1427468084	0
334	3	13	-78	31	1427468084	1
334	3	13	-78	31	1427468084	2
334	3	13	-78	31	1427468084	3
334	3	13	-78	31	1427468084	4
5	3	13	-73	31	1427468084	0
5	3	13	-74	31	1427468084	1
5	3	13	-74	31	1427468084	2
5	3	13	-74	31	1427468084	3
5	3	13	-74	31	1427468084	4
356	3	13	-80	31	1427468084	0
356	3	13	-79	31	1427468084	1
356	3	13	-78	31	1427468084	2
356	3	13	-78	31	1427468084	3
356	3	13	-78	31	1427468084	4
369	3	13	-88	31	1427468084	0
369	3	13	-88	31	1427468085	1
369	3	13	-87	31	1427468085	2
369	3	13	-88	31	1427468085	3
369	3	13	-88	31	1427468085	4
2	3	13	-73	31	1427468085	0
2	3	13	-73	31	1427468085	1
2	3	13	-72	31	1427468085	2
2	3	13	-73	31	1427468085	3
2	3	13	-72	31	1427468085	4
4	3	13	-77	31	1427468085	0
4	3	13	-76	31	1427468085	1
4	3	13	-76	31	1427468085	2
4	3	13	-76	31	1427468085	3
4	3	13	-76	31	1427468085	4
368	3	13	-72	31	1427468085	0
368	3	13	-72	31	1427468085	1
368	3	13	-71	31	1427468085	2
368	3	13	-72	31	1427468085	3
368	3	13	-72	31	1427468085	4
365	3	13	-88	31	1427468085	0
365	3	13	-89	31	1427468085	1
365	3	13	-89	31	1427468085	2
3	359	13	-64	31	1427468085	0
3	359	13	-64	31	1427468085	1
3	359	13	-64	31	1427468085	2
3	359	13	-64	31	1427468085	3
3	359	13	-64	31	1427468085	4
363	359	13	-56	31	1427468085	0
363	359	13	-56	31	1427468085	1
363	359	13	-54	31	1427468085	2
363	359	13	-56	31	1427468085	3
363	359	13	-56	31	1427468085	4
333	359	13	-66	31	1427468085	0
333	359	13	-66	31	1427468085	1
333	359	13	-66	31	1427468085	2
333	359	13	-66	31	1427468085	3
333	359	13	-66	31	1427468085	4
334	359	13	-66	31	1427468085	0
334	359	13	-65	31	1427468085	1
334	359	13	-64	31	1427468085	2
334	359	13	-64	31	1427468085	3
334	359	13	-65	31	1427468085	4
5	359	13	-60	31	1427468085	0
5	359	13	-60	31	1427468085	1
5	359	13	-60	31	1427468085	2
5	359	13	-60	31	1427468085	3
5	359	13	-61	31	1427468085	4
356	359	13	-55	31	1427468085	0
356	359	13	-55	31	1427468085	1
356	359	13	-55	31	1427468085	2
356	359	13	-55	31	1427468085	3
356	359	13	-55	31	1427468085	4
369	359	13	-76	31	1427468085	0
369	359	13	-76	31	1427468085	1
369	359	13	-76	31	1427468085	2
369	359	13	-76	31	1427468085	3
369	359	13	-76	31	1427468085	4
2	359	13	-74	31	1427468085	0
2	359	13	-74	31	1427468085	1
2	359	13	-74	31	1427468085	2
2	359	13	-74	31	1427468085	3
2	359	13	-74	31	1427468085	4
4	359	13	-70	31	1427468085	0
4	359	13	-70	31	1427468085	1
4	359	13	-70	31	1427468085	2
4	359	13	-70	31	1427468085	3
4	359	13	-70	31	1427468085	4
368	359	13	-70	31	1427468085	0
368	359	13	-70	31	1427468085	1
368	359	13	-70	31	1427468085	2
368	359	13	-70	31	1427468085	3
368	359	13	-70	31	1427468085	4
365	359	13	-72	31	1427468085	0
365	359	13	-72	31	1427468085	1
365	359	13	-72	31	1427468085	2
365	359	13	-72	31	1427468085	3
365	359	13	-72	31	1427468085	4
3	363	13	-73	31	1427468088	0
3	363	13	-73	31	1427468088	1
3	363	13	-73	31	1427468088	2
3	363	13	-73	31	1427468088	3
3	363	13	-73	31	1427468088	4
359	363	13	-60	31	1427468088	0
359	363	13	-60	31	1427468088	1
359	363	13	-60	31	1427468088	2
359	363	13	-60	31	1427468088	3
359	363	13	-60	31	1427468088	4
333	363	13	-62	31	1427468088	0
333	363	13	-62	31	1427468088	1
333	363	13	-62	31	1427468088	2
333	363	13	-62	31	1427468088	3
333	363	13	-62	31	1427468088	4
334	363	13	-72	31	1427468088	0
334	363	13	-72	31	1427468088	1
334	363	13	-72	31	1427468088	2
334	363	13	-72	31	1427468088	3
334	363	13	-72	31	1427468088	4
5	363	13	-60	31	1427468088	0
5	363	13	-60	31	1427468088	1
5	363	13	-61	31	1427468088	2
5	363	13	-61	31	1427468088	3
5	363	13	-62	31	1427468088	4
356	363	13	-68	31	1427468088	0
356	363	13	-68	31	1427468088	1
356	363	13	-69	31	1427468088	2
356	363	13	-68	31	1427468088	3
356	363	13	-69	31	1427468088	4
369	363	13	-68	31	1427468088	1
369	363	13	-68	31	1427468088	2
369	363	13	-69	31	1427468088	4
2	363	13	-78	31	1427468088	1
2	363	13	-79	31	1427468088	3
4	363	13	-84	31	1427468088	1
4	363	13	-84	31	1427468088	2
4	363	13	-84	31	1427468088	3
368	363	13	-78	31	1427468088	0
368	363	13	-78	31	1427468088	1
368	363	13	-78	31	1427468088	2
368	363	13	-77	31	1427468088	3
368	363	13	-77	31	1427468088	4
365	363	13	-82	31	1427468088	0
365	363	13	-82	31	1427468088	1
365	363	13	-82	31	1427468088	3
359	333	13	-70	31	1427468092	0
359	333	13	-70	31	1427468092	0
359	333	13	-70	31	1427468092	1
359	333	13	-70	31	1427468092	2
359	333	13	-70	31	1427468092	3
359	333	13	-70	31	1427468092	4
363	333	13	-60	31	1427468092	0
363	333	13	-60	31	1427468092	1
363	333	13	-60	31	1427468092	2
363	333	13	-60	31	1427468092	3
363	333	13	-60	31	1427468092	4
334	333	13	-61	31	1427468092	0
334	333	13	-61	31	1427468092	1
334	333	13	-61	31	1427468092	2
334	333	13	-60	31	1427468092	3
334	333	13	-61	31	1427468092	4
5	333	13	-85	31	1427468092	3
356	333	13	-68	31	1427468092	0
356	333	13	-68	31	1427468092	1
356	333	13	-68	31	1427468092	2
356	333	13	-68	31	1427468092	4
369	333	13	-60	31	1427468092	0
369	333	13	-60	31	1427468092	1
369	333	13	-61	31	1427468092	2
369	333	13	-61	31	1427468092	3
2	333	13	-69	31	1427468092	0
2	333	13	-69	31	1427468092	2
2	333	13	-69	31	1427468092	4
4	333	13	-74	31	1427468092	0
4	333	13	-74	31	1427468092	2
4	333	13	-75	31	1427468092	4
368	333	13	-59	31	1427468092	1
368	333	13	-58	31	1427468092	2
368	333	13	-59	31	1427468092	4
365	333	13	-62	31	1427468092	0
365	333	13	-62	31	1427468093	4
3	334	13	-80	31	1427468095	0
3	334	13	-80	31	1427468095	1
3	334	13	-80	31	1427468095	2
3	334	13	-80	31	1427468095	3
359	334	13	-65	31	1427468095	0
359	334	13	-64	31	1427468095	1
359	334	13	-64	31	1427468095	2
359	334	13	-64	31	1427468095	3
359	334	13	-64	31	1427468095	4
363	334	13	-69	31	1427468095	0
363	334	13	-69	31	1427468095	1
363	334	13	-69	31	1427468095	2
363	334	13	-69	31	1427468095	3
363	334	13	-68	31	1427468095	4
333	334	13	-60	31	1427468095	0
333	334	13	-60	31	1427468095	1
333	334	13	-60	31	1427468095	2
333	334	13	-60	31	1427468095	3
333	334	13	-60	31	1427468095	4
5	334	13	-74	31	1427468095	0
5	334	13	-74	31	1427468095	1
5	334	13	-74	31	1427468095	2
5	334	13	-75	31	1427468095	3
5	334	13	-75	31	1427468095	4
356	334	13	-64	31	1427468095	0
356	334	13	-64	31	1427468095	1
356	334	13	-64	31	1427468095	2
356	334	13	-64	31	1427468095	3
356	334	13	-64	31	1427468095	4
369	334	13	-62	31	1427468095	0
369	334	13	-62	31	1427468095	1
369	334	13	-62	31	1427468095	2
369	334	13	-62	31	1427468095	3
369	334	13	-62	31	1427468095	4
2	334	13	-54	31	1427468095	0
2	334	13	-54	31	1427468095	1
2	334	13	-54	31	1427468095	2
2	334	13	-54	31	1427468095	3
2	334	13	-54	31	1427468095	4
4	334	13	-67	31	1427468095	0
4	334	13	-66	31	1427468095	1
4	334	13	-66	31	1427468095	2
4	334	13	-67	31	1427468095	3
4	334	13	-67	31	1427468095	4
368	334	13	-73	31	1427468095	0
368	334	13	-73	31	1427468095	1
368	334	13	-73	31	1427468095	2
368	334	13	-73	31	1427468095	3
368	334	13	-72	31	1427468095	4
365	334	13	-68	31	1427468095	0
365	334	13	-68	31	1427468095	1
365	334	13	-68	31	1427468095	2
365	334	13	-68	31	1427468095	3
365	334	13	-68	31	1427468095	4
3	5	13	-76	31	1427468098	0
3	5	13	-77	31	1427468098	1
3	5	13	-77	31	1427468098	2
3	5	13	-78	31	1427468098	3
359	5	13	-68	31	1427468098	0
359	5	13	-68	31	1427468098	1
359	5	13	-68	31	1427468098	2
359	5	13	-68	31	1427468098	3
359	5	13	-68	31	1427468098	4
363	5	13	-60	31	1427468098	0
363	5	13	-60	31	1427468098	1
363	5	13	-60	31	1427468098	2
363	5	13	-60	31	1427468098	3
363	5	13	-60	31	1427468098	4
333	5	13	-74	31	1427468098	0
333	5	13	-74	31	1427468098	1
333	5	13	-74	31	1427468098	2
333	5	13	-75	31	1427468098	3
333	5	13	-76	31	1427468098	4
334	5	13	-75	31	1427468098	0
334	5	13	-75	31	1427468098	1
334	5	13	-76	31	1427468098	2
334	5	13	-76	31	1427468098	3
334	5	13	-76	31	1427468098	4
356	5	13	-62	31	1427468098	0
356	5	13	-62	31	1427468098	1
356	5	13	-62	31	1427468098	2
356	5	13	-62	31	1427468098	3
356	5	13	-62	31	1427468098	4
369	5	13	-82	31	1427468098	0
369	5	13	-82	31	1427468098	1
369	5	13	-82	31	1427468098	2
369	5	13	-82	31	1427468098	3
369	5	13	-81	31	1427468098	4
2	5	13	-88	31	1427468098	0
2	5	13	-87	31	1427468098	1
2	5	13	-85	31	1427468098	2
2	5	13	-85	31	1427468098	3
2	5	13	-84	31	1427468098	4
4	5	13	-66	31	1427468098	0
4	5	13	-66	31	1427468098	1
4	5	13	-66	31	1427468098	2
4	5	13	-67	31	1427468098	3
4	5	13	-67	31	1427468098	4
368	5	13	-61	31	1427468098	0
368	5	13	-61	31	1427468098	1
368	5	13	-61	31	1427468098	2
368	5	13	-62	31	1427468098	3
368	5	13	-62	31	1427468098	4
365	5	13	-73	31	1427468098	0
365	5	13	-74	31	1427468098	1
365	5	13	-73	31	1427468098	2
365	5	13	-73	31	1427468098	3
365	5	13	-72	31	1427468098	4
3	356	13	-78	31	1427468101	0
3	356	13	-78	31	1427468101	1
3	356	13	-78	31	1427468101	2
3	356	13	-78	31	1427468101	3
359	356	13	-55	31	1427468101	0
359	356	13	-55	31	1427468101	1
359	356	13	-55	31	1427468101	2
359	356	13	-55	31	1427468101	3
359	356	13	-55	31	1427468101	4
363	356	13	-66	31	1427468101	0
363	356	13	-66	31	1427468101	1
363	356	13	-67	31	1427468101	2
363	356	13	-67	31	1427468101	3
363	356	13	-67	31	1427468101	4
333	356	13	-68	31	1427468101	0
333	356	13	-68	31	1427468101	1
333	356	13	-69	31	1427468101	2
333	356	13	-69	31	1427468101	3
333	356	13	-69	31	1427468101	4
334	356	13	-67	31	1427468101	0
