4	5	20	-68	31	1427469250	0
4	5	20	-67	31	1427469250	1
368	5	20	-58	31	1427469250	0
368	5	20	-58	31	1427469250	1
356	5	20	-64	31	1427469250	0
356	5	20	-64	31	1427469250	1
333	5	20	-63	31	1427469250	0
333	5	20	-62	31	1427469250	1
365	5	20	-73	31	1427469250	0
365	5	20	-73	31	1427469250	1
3	334	20	-83	31	1427469251	0
3	334	20	-83	31	1427469251	1
5	334	20	-74	31	1427469251	0
5	334	20	-75	31	1427469251	1
2	334	20	-69	31	1427469251	0
2	334	20	-69	31	1427469251	1
359	334	20	-61	31	1427469251	0
359	334	20	-61	31	1427469251	1
363	334	20	-82	31	1427469251	0
363	334	20	-82	31	1427469251	1
369	334	20	-61	31	1427469251	0
369	334	20	-60	31	1427469251	1
4	334	20	-64	31	1427469251	0
4	334	20	-64	31	1427469251	1
368	334	20	-63	31	1427469251	0
368	334	20	-62	31	1427469251	1
356	334	20	-68	31	1427469251	0
356	334	20	-68	31	1427469251	1
333	334	20	-72	31	1427469251	0
333	334	20	-72	31	1427469251	1
365	334	20	-62	31	1427469251	0
365	334	20	-62	31	1427469251	1
3	2	20	-76	31	1427469251	0
3	2	20	-76	31	1427469251	1
5	2	20	-66	31	1427469251	0
5	2	20	-66	31	1427469251	1
334	2	20	-70	31	1427469251	0
334	2	20	-70	31	1427469251	1
359	2	20	-63	31	1427469251	0
359	2	20	-63	31	1427469251	1
363	2	20	-64	31	1427469251	0
363	2	20	-64	31	1427469251	1
369	2	20	-64	31	1427469251	0
369	2	20	-64	31	1427469251	1
4	2	20	-77	31	1427469251	0
4	2	20	-78	31	1427469251	1
368	2	20	-59	31	1427469251	0
368	2	20	-59	31	1427469251	1
356	2	20	-68	31	1427469251	0
356	2	20	-68	31	1427469251	1
333	2	20	-68	31	1427469251	0
333	2	20	-68	31	1427469251	1
365	2	20	-54	31	1427469251	0
365	2	20	-54	31	1427469251	1
3	359	20	-70	31	1427469252	0
3	359	20	-70	31	1427469252	1
5	359	20	-62	31	1427469252	0
5	359	20	-62	31	1427469252	1
334	359	20	-60	31	1427469252	0
334	359	20	-60	31	1427469252	1
2	359	20	-60	31	1427469252	0
2	359	20	-60	31	1427469252	1
363	359	20	-62	31	1427469252	0
363	359	20	-62	31	1427469252	1
369	359	20	-76	31	1427469252	0
369	359	20	-77	31	1427469252	1
4	359	20	-74	31	1427469252	0
4	359	20	-74	31	1427469252	1
368	359	20	-66	31	1427469252	0
368	359	20	-66	31	1427469252	1
356	359	20	-62	31	1427469252	0
356	359	20	-63	31	1427469252	1
333	359	20	-68	31	1427469252	0
333	359	20	-68	31	1427469252	1
365	359	20	-61	31	1427469252	0
365	359	20	-61	31	1427469252	1
3	363	20	-80	31	1427469252	0
3	363	20	-80	31	1427469252	1
5	363	20	-54	31	1427469252	0
5	363	20	-54	31	1427469252	1
334	363	20	-84	31	1427469252	0
334	363	20	-84	31	1427469252	1
2	363	20	-64	31	1427469252	0
2	363	20	-64	31	1427469252	1
359	363	20	-65	31	1427469252	0
359	363	20	-65	31	1427469252	1
369	363	20	-66	31	1427469252	0
369	363	20	-66	31	1427469252	1
4	363	20	-62	31	1427469252	0
4	363	20	-62	31	1427469252	1
368	363	20	-62	31	1427469253	0
368	363	20	-62	31	1427469253	1
356	363	20	-64	31	1427469253	0
356	363	20	-64	31	1427469253	1
333	363	20	-62	31	1427469253	0
333	363	20	-62	31	1427469253	1
365	363	20	-72	31	1427469253	0
365	363	20	-72	31	1427469253	1
3	369	20	-76	31	1427469253	0
3	369	20	-75	31	1427469253	1
5	369	20	-65	31	1427469253	0
5	369	20	-67	31	1427469253	1
334	369	20	-58	31	1427469253	0
334	369	20	-56	31	1427469253	1
2	369	20	-62	31	1427469253	0
2	369	20	-62	31	1427469253	1
359	369	20	-77	31	1427469253	0
359	369	20	-77	31	1427469253	1
363	369	20	-64	31	1427469253	0
363	369	20	-64	31	1427469253	1
4	369	20	-59	31	1427469253	0
4	369	20	-59	31	1427469253	1
368	369	20	-77	31	1427469253	0
368	369	20	-76	31	1427469253	1
356	369	20	-68	31	1427469253	0
356	369	20	-68	31	1427469253	1
333	369	20	-65	31	1427469253	0
333	369	20	-65	31	1427469253	1
365	369	20	-55	31	1427469253	0
365	369	20	-54	31	1427469253	1
3	4	20	-72	31	1427469254	0
3	4	20	-72	31	1427469254	1
5	4	20	-66	31	1427469254	0
5	4	20	-66	31	1427469254	1
334	4	20	-64	31	1427469254	0
334	4	20	-64	31	1427469254	1
2	4	20	-76	31	1427469254	0
2	4	20	-76	31	1427469254	1
359	4	20	-76	31	1427469254	0
359	4	20	-74	31	1427469254	1
363	4	20	-61	31	1427469254	0
363	4	20	-61	31	1427469254	1
369	4	20	-61	31	1427469254	0
369	4	20	-61	31	1427469254	1
368	4	20	-64	31	1427469254	0
368	4	20	-63	31	1427469254	1
356	4	20	-71	31	1427469254	0
356	4	20	-71	31	1427469254	1
333	4	20	-54	31	1427469254	0
333	4	20	-54	31	1427469254	1
365	4	20	-61	31	1427469254	0
365	4	20	-61	31	1427469254	1
3	368	20	-74	31	1427469256	0
3	368	20	-74	31	1427469256	1
5	368	20	-58	31	1427469256	0
5	368	20	-58	31	1427469256	1
334	368	20	-65	31	1427469256	0
334	368	20	-65	31	1427469256	1
2	368	20	-60	31	1427469256	0
2	368	20	-60	31	1427469256	1
359	368	20	-68	31	1427469256	0
359	368	20	-69	31	1427469256	1
363	368	20	-62	31	1427469256	0
363	368	20	-64	31	1427469256	1
369	368	20	-79	31	1427469256	1
4	368	20	-66	31	1427469256	0
4	368	20	-66	31	1427469256	1
356	368	20	-77	31	1427469256	0
356	368	20	-77	31	1427469256	1
333	368	20	-55	31	1427469256	0
333	368	20	-55	31	1427469256	1
365	368	20	-62	31	1427469256	0
365	368	20	-62	31	1427469256	1
3	356	20	-79	31	1427469257	0
3	356	20	-79	31	1427469257	1
5	356	20	-66	31	1427469257	0
5	356	20	-66	31	1427469257	1
334	356	20	-70	31	1427469257	0
334	356	20	-70	31	1427469257	1
2	356	20	-71	31	1427469257	0
2	356	20	-71	31	1427469257	1
359	356	20	-67	31	1427469257	0
359	356	20	-67	31	1427469257	1
363	356	20	-65	31	1427469257	0
363	356	20	-66	31	1427469257	1
369	356	20	-72	31	1427469257	0
369	356	20	-73	31	1427469257	1
4	356	20	-74	31	1427469257	0
4	356	20	-74	31	1427469257	1
368	356	20	-77	31	1427469257	0
368	356	20	-77	31	1427469257	1
333	356	20	-65	31	1427469257	0
333	356	20	-65	31	1427469257	1
365	356	20	-62	31	1427469257	0
365	356	20	-62	31	1427469257	1
3	333	20	-79	31	1427469258	0
3	333	20	-78	31	1427469258	1
5	333	20	-63	31	1427469258	0
5	333	20	-63	31	1427469258	1
334	333	20	-72	31	1427469258	0
334	333	20	-72	31	1427469258	1
2	333	20	-67	31	1427469258	0
2	333	20	-66	31	1427469258	1
359	333	20	-70	31	1427469258	0
359	333	20	-70	31	1427469258	1
363	333	20	-61	31	1427469258	0
363	333	20	-61	31	1427469258	1
369	333	20	-67	31	1427469258	0
369	333	20	-67	31	1427469258	1
4	333	20	-56	31	1427469258	0
4	333	20	-56	31	1427469258	1
368	333	20	-54	31	1427469258	0
368	333	20	-53	31	1427469258	1
356	333	20	-64	31	1427469258	0
356	333	20	-64	31	1427469258	1
365	333	20	-68	31	1427469258	0
365	333	20	-68	31	1427469258	1
3	365	20	-80	31	1427469258	0
3	365	20	-80	31	1427469258	1
5	365	20	-70	31	1427469258	0
5	365	20	-70	31	1427469258	1
334	365	20	-62	31	1427469258	0
334	365	20	-62	31	1427469258	1
2	365	20	-58	31	1427469258	0
2	365	20	-58	31	1427469258	1
359	365	20	-62	31	1427469258	0
359	365	20	-62	31	1427469258	1
363	365	20	-69	31	1427469258	0
363	365	20	-69	31	1427469258	1
369	365	20	-58	31	1427469258	0
369	365	20	-56	31	1427469258	1
4	365	20	-60	31	1427469258	0
4	365	20	-60	31	1427469258	1
368	365	20	-60	31	1427469258	0
368	365	20	-60	31	1427469258	1
356	365	20	-60	31	1427469258	0
356	365	20	-60	31	1427469258	1
333	365	20	-67	31	1427469258	0
333	365	20	-67	31	1427469258	1
5	3	21	-68	31	1427469262	0
5	3	21	-68	31	1427469262	1
334	3	21	-73	31	1427469262	0
334	3	21	-72	31	1427469262	1
2	3	21	-74	31	1427469262	0
2	3	21	-74	31	1427469262	1
359	3	21	-68	31	1427469262	0
359	3	21	-69	31	1427469262	1
363	3	21	-68	31	1427469262	0
363	3	21	-69	31	1427469262	1
369	3	21	-77	31	1427469262	0
369	3	21	-77	31	1427469262	1
4	3	21	-73	31	1427469262	0
4	3	21	-72	31	1427469262	1
368	3	21	-75	31	1427469262	0
368	3	21	-75	31	1427469262	1
356	3	21	-70	31	1427469262	0
356	3	21	-70	31	1427469262	1
333	3	21	-78	31	1427469262	0
333	3	21	-78	31	1427469262	1
365	3	21	-78	31	1427469262	1
3	5	21	-71	31	1427469262	0
3	5	21	-72	31	1427469262	1
334	5	21	-67	31	1427469262	0
334	5	21	-68	31	1427469262	1
2	5	21	-68	31	1427469262	0
2	5	21	-68	31	1427469262	1
359	5	21	-66	31	1427469262	0
359	5	21	-66	31	1427469262	1
363	5	21	-58	31	1427469262	0
363	5	21	-58	31	1427469262	1
369	5	21	-66	31	1427469262	0
369	5	21	-66	31	1427469262	1
4	5	21	-63	31	1427469262	0
4	5	21	-63	31	1427469262	1
368	5	21	-61	31	1427469262	0
368	5	21	-61	31	1427469262	1
356	5	21	-66	31	1427469262	0
356	5	21	-66	31	1427469262	1
333	5	21	-64	31	1427469262	0
333	5	21	-64	31	1427469262	1
365	5	21	-72	31	1427469262	0
365	5	21	-71	31	1427469262	1
3	334	21	-76	31	1427469263	0
3	334	21	-76	31	1427469263	1
5	334	21	-66	31	1427469263	0
5	334	21	-66	31	1427469263	1
2	334	21	-70	31	1427469263	0
2	334	21	-70	31	1427469263	1
359	334	21	-62	31	1427469263	0
359	334	21	-60	31	1427469263	1
363	334	21	-74	31	1427469263	0
363	334	21	-74	31	1427469263	1
369	334	21	-60	31	1427469263	0
369	334	21	-60	31	1427469263	1
4	334	21	-64	31	1427469263	0
4	334	21	-64	31	1427469263	1
368	334	21	-63	31	1427469263	0
368	334	21	-63	31	1427469263	1
356	334	21	-69	31	1427469263	0
356	334	21	-69	31	1427469263	1
333	334	21	-85	31	1427469263	0
333	334	21	-85	31	1427469263	1
365	334	21	-62	31	1427469263	0
365	334	21	-62	31	1427469263	1
3	2	21	-74	31	1427469263	0
3	2	21	-74	31	1427469263	1
5	2	21	-68	31	1427469263	0
5	2	21	-68	31	1427469263	1
334	2	21	-71	31	1427469263	0
334	2	21	-70	31	1427469263	1
359	2	21	-65	31	1427469263	0
359	2	21	-65	31	1427469263	1
363	2	21	-65	31	1427469263	0
363	2	21	-65	31	1427469263	1
369	2	21	-67	31	1427469263	0
369	2	21	-66	31	1427469263	1
4	2	21	-70	31	1427469263	0
4	2	21	-72	31	1427469263	1
368	2	21	-59	31	1427469263	0
368	2	21	-59	31	1427469263	1
356	2	21	-67	31	1427469263	0
356	2	21	-68	31	1427469263	1
333	2	21	-68	31	1427469263	0
333	2	21	-68	31	1427469263	1
365	2	21	-54	31	1427469263	0
365	2	21	-58	31	1427469263	1
3	359	21	-64	31	1427469266	0
3	359	21	-64	31	1427469266	1
5	359	21	-62	31	1427469266	0
5	359	21	-62	31	1427469266	1
334	359	21	-59	31	1427469266	0
334	359	21	-59	31	1427469266	1
2	359	21	-62	31	1427469266	0
2	359	21	-62	31	1427469266	1
363	359	21	-61	31	1427469266	0
363	359	21	-61	31	1427469266	1
369	359	21	-89	31	1427469266	0
4	359	21	-73	31	1427469266	0
4	359	21	-73	31	1427469266	1
368	359	21	-68	31	1427469266	0
368	359	21	-68	31	1427469266	1
356	359	21	-62	31	1427469266	0
356	359	21	-62	31	1427469266	1
333	359	21	-72	31	1427469266	0
333	359	21	-70	31	1427469266	1
365	359	21	-63	31	1427469266	0
365	359	21	-63	31	1427469266	1
3	363	21	-77	31	1427469267	0
3	363	21	-76	31	1427469267	1
5	363	21	-55	31	1427469267	0
5	363	21	-55	31	1427469267	1
334	363	21	-75	31	1427469267	0
334	363	21	-75	31	1427469267	1
2	363	21	-66	31	1427469267	0
2	363	21	-66	31	1427469267	1
359	363	21	-64	31	1427469267	0
359	363	21	-64	31	1427469267	1
369	363	21	-68	31	1427469267	0
369	363	21	-68	31	1427469267	1
4	363	21	-62	31	1427469267	0
4	363	21	-62	31	1427469267	1
368	363	21	-64	31	1427469267	0
368	363	21	-64	31	1427469267	1
356	363	21	-63	31	1427469267	0
356	363	21	-63	31	1427469267	1
333	363	21	-62	31	1427469267	0
333	363	21	-62	31	1427469267	1
365	363	21	-78	31	1427469267	0
365	363	21	-78	31	1427469267	1
3	369	21	-74	31	1427469269	0
3	369	21	-75	31	1427469269	1
5	369	21	-63	31	1427469269	0
5	369	21	-63	31	1427469269	1
334	369	21	-60	31	1427469269	0
334	369	21	-56	31	1427469269	1
2	369	21	-64	31	1427469269	0
2	369	21	-64	31	1427469269	1
363	369	21	-64	31	1427469269	0
363	369	21	-64	31	1427469269	1
4	369	21	-57	31	1427469269	0
4	369	21	-57	31	1427469269	1
368	369	21	-77	31	1427469269	0
368	369	21	-77	31	1427469269	1
356	369	21	-64	31	1427469269	0
333	369	21	-62	31	1427469269	1
3	4	21	-74	31	1427469270	0
3	4	21	-74	31	1427469270	1
5	4	21	-63	31	1427469270	0
5	4	21	-62	31	1427469270	1
334	4	21	-64	31	1427469270	0
334	4	21	-64	31	1427469270	1
2	4	21	-69	31	1427469270	0
2	4	21	-68	31	1427469270	1
359	4	21	-72	31	1427469270	0
359	4	21	-72	31	1427469270	1
363	4	21	-62	31	1427469270	0
363	4	21	-60	31	1427469270	1
369	4	21	-61	31	1427469270	0
369	4	21	-60	31	1427469270	1
368	4	21	-64	31	1427469270	0
368	4	21	-64	31	1427469270	1
356	4	21	-70	31	1427469270	0
356	4	21	-70	31	1427469270	1
333	4	21	-55	31	1427469270	0
333	4	21	-55	31	1427469270	1
365	4	21	-62	31	1427469270	0
365	4	21	-63	31	1427469270	1
3	368	21	-81	31	1427469271	0
3	368	21	-82	31	1427469271	1
5	368	21	-61	31	1427469271	0
5	368	21	-61	31	1427469271	1
334	368	21	-64	31	1427469271	0
334	368	21	-64	31	1427469271	1
2	368	21	-60	31	1427469271	0
2	368	21	-60	31	1427469271	1
359	368	21	-71	31	1427469271	0
359	368	21	-71	31	1427469271	1
363	368	21	-64	31	1427469271	0
363	368	21	-64	31	1427469271	1
369	368	21	-76	31	1427469271	0
369	368	21	-77	31	1427469271	1
4	368	21	-65	31	1427469271	0
4	368	21	-65	31	1427469271	1
356	368	21	-74	31	1427469271	0
356	368	21	-74	31	1427469271	1
333	368	21	-55	31	1427469271	0
333	368	21	-56	31	1427469271	1
365	368	21	-60	31	1427469271	0
365	368	21	-60	31	1427469271	1
3	356	21	-74	31	1427469271	0
3	356	21	-74	31	1427469271	1
5	356	21	-74	31	1427469271	0
5	356	21	-74	31	1427469271	1
334	356	21	-72	31	1427469271	0
334	356	21	-72	31	1427469271	1
2	356	21	-69	31	1427469271	0
2	356	21	-69	31	1427469271	1
359	356	21	-64	31	1427469271	0
359	356	21	-64	31	1427469271	1
363	356	21	-65	31	1427469271	0
363	356	21	-65	31	1427469271	1
369	356	21	-70	31	1427469271	0
369	356	21	-70	31	1427469271	1
4	356	21	-74	31	1427469271	0
4	356	21	-74	31	1427469271	1
368	356	21	-73	31	1427469271	0
368	356	21	-73	31	1427469271	1
333	356	21	-65	31	1427469271	0
333	356	21	-65	31	1427469271	1
365	356	21	-62	31	1427469271	0
365	356	21	-62	31	1427469271	1
3	333	21	-75	31	1427469272	0
3	333	21	-76	31	1427469272	1
5	333	21	-63	31	1427469272	0
5	333	21	-63	31	1427469272	1
334	333	21	-84	31	1427469272	0
334	333	21	-82	31	1427469272	1
2	333	21	-70	31	1427469272	0
2	333	21	-69	31	1427469272	1
359	333	21	-81	31	1427469272	0
359	333	21	-81	31	1427469272	1
363	333	21	-62	31	1427469272	0
363	333	21	-61	31	1427469272	1
369	333	21	-64	31	1427469272	0
369	333	21	-65	31	1427469272	1
4	333	21	-57	31	1427469272	0
4	333	21	-57	31	1427469272	1
368	333	21	-54	31	1427469272	0
368	333	21	-55	31	1427469272	1
356	333	21	-64	31	1427469272	0
356	333	21	-64	31	1427469272	1
365	333	21	-65	31	1427469272	0
365	333	21	-64	31	1427469272	1
3	365	21	-77	31	1427469275	0
3	365	21	-77	31	1427469275	1
5	365	21	-74	31	1427469275	0
5	365	21	-74	31	1427469275	1
334	365	21	-62	31	1427469275	0
334	365	21	-62	31	1427469275	1
2	365	21	-56	31	1427469275	0
2	365	21	-56	31	1427469275	1
359	365	21	-64	31	1427469275	0
359	365	21	-64	31	1427469275	1
363	365	21	-75	31	1427469275	0
363	365	21	-75	31	1427469275	1
369	365	21	-62	31	1427469275	0
369	365	21	-62	31	1427469275	1
4	365	21	-62	31	1427469275	0
4	365	21	-62	31	1427469275	1
368	365	21	-55	31	1427469275	0
368	365	21	-55	31	1427469275	1
356	365	21	-59	31	1427469275	0
356	365	21	-59	31	1427469275	1
333	365	21	-63	31	1427469275	0
5	3	22	-72	31	1427469278	0
5	3	22	-68	31	1427469278	1
334	3	22	-70	31	1427469278	0
334	3	22	-70	31	1427469278	1
2	3	22	-76	31	1427469278	0
2	3	22	-76	31	1427469278	1
359	3	22	-71	31	1427469278	0
359	3	22	-66	31	1427469278	1
363	3	22	-70	31	1427469278	1
369	3	22	-74	31	1427469278	0
4	3	22	-77	31	1427469278	0
4	3	22	-77	31	1427469278	1
368	3	22	-74	31	1427469278	0
368	3	22	-74	31	1427469278	1
356	3	22	-70	31	1427469278	0
356	3	22	-70	31	1427469278	1
333	3	22	-75	31	1427469278	0
333	3	22	-75	31	1427469278	1
365	3	22	-74	31	1427469278	0
365	3	22	-74	31	1427469278	1
3	5	22	-70	31	1427469278	0
3	5	22	-70	31	1427469278	1
334	5	22	-66	31	1427469278	0
334	5	22	-66	31	1427469278	1
2	5	22	-67	31	1427469278	0
2	5	22	-67	31	1427469278	1
359	5	22	-66	31	1427469278	0
359	5	22	-66	31	1427469278	1
363	5	22	-59	31	1427469278	0
363	5	22	-58	31	1427469278	1
369	5	22	-62	31	1427469278	0
369	5	22	-62	31	1427469278	1
4	5	22	-63	31	1427469278	0
4	5	22	-64	31	1427469278	1
368	5	22	-64	31	1427469278	0
368	5	22	-64	31	1427469278	1
356	5	22	-68	31	1427469278	0
356	5	22	-68	31	1427469278	1
333	5	22	-64	31	1427469278	0
333	5	22	-64	31	1427469278	1
365	5	22	-74	31	1427469278	0
365	5	22	-72	31	1427469278	1
3	334	22	-72	31	1427469279	0
3	334	22	-72	31	1427469279	1
5	334	22	-65	31	1427469279	0
5	334	22	-65	31	1427469279	1
2	334	22	-66	31	1427469279	0
2	334	22	-66	31	1427469279	1
359	334	22	-60	31	1427469279	0
359	334	22	-60	31	1427469279	1
363	334	22	-68	31	1427469279	0
363	334	22	-69	31	1427469279	1
369	334	22	-62	31	1427469279	0
369	334	22	-62	31	1427469279	1
4	334	22	-63	31	1427469279	0
4	334	22	-63	31	1427469279	1
368	334	22	-61	31	1427469279	0
368	334	22	-61	31	1427469279	1
356	334	22	-75	31	1427469279	0
356	334	22	-75	31	1427469279	1
333	334	22	-79	31	1427469279	0
333	334	22	-79	31	1427469279	1
365	334	22	-63	31	1427469279	0
365	334	22	-63	31	1427469279	1
3	2	22	-78	31	1427469281	0
3	2	22	-78	31	1427469281	1
5	2	22	-66	31	1427469281	0
5	2	22	-67	31	1427469281	1
334	2	22	-68	31	1427469281	0
334	2	22	-68	31	1427469281	1
359	2	22	-66	31	1427469281	0
359	2	22	-66	31	1427469281	1
363	2	22	-66	31	1427469281	0
363	2	22	-66	31	1427469281	1
369	2	22	-69	31	1427469281	0
369	2	22	-69	31	1427469281	1
4	2	22	-66	31	1427469281	0
4	2	22	-66	31	1427469281	1
368	2	22	-60	31	1427469281	0
368	2	22	-60	31	1427469281	1
356	2	22	-67	31	1427469281	0
356	2	22	-67	31	1427469281	1
333	2	22	-68	31	1427469281	0
333	2	22	-68	31	1427469281	1
3	359	22	-66	31	1427469284	0
3	359	22	-64	31	1427469284	1
5	359	22	-64	31	1427469284	0
5	359	22	-64	31	1427469284	1
334	359	22	-59	31	1427469284	0
334	359	22	-59	31	1427469284	1
2	359	22	-64	31	1427469284	0
2	359	22	-64	31	1427469284	1
363	359	22	-62	31	1427469284	0
363	359	22	-62	31	1427469284	1
4	359	22	-70	31	1427469284	0
4	359	22	-72	31	1427469284	1
368	359	22	-67	31	1427469284	0
368	359	22	-66	31	1427469284	1
356	359	22	-60	31	1427469284	0
356	359	22	-60	31	1427469284	1
333	359	22	-70	31	1427469284	0
333	359	22	-70	31	1427469284	1
365	359	22	-66	31	1427469284	0
365	359	22	-66	31	1427469284	1
3	363	22	-73	31	1427469284	0
3	363	22	-72	31	1427469284	1
5	363	22	-59	31	1427469284	0
5	363	22	-59	31	1427469284	1
334	363	22	-70	31	1427469284	0
334	363	22	-70	31	1427469284	1
2	363	22	-68	31	1427469284	0
2	363	22	-68	31	1427469284	1
359	363	22	-64	31	1427469284	0
359	363	22	-64	31	1427469284	1
369	363	22	-71	31	1427469284	0
369	363	22	-72	31	1427469284	1
4	363	22	-62	31	1427469284	0
4	363	22	-63	31	1427469284	1
368	363	22	-68	31	1427469284	0
368	363	22	-68	31	1427469284	1
356	363	22	-64	31	1427469284	0
356	363	22	-64	31	1427469284	1
333	363	22	-62	31	1427469284	0
333	363	22	-62	31	1427469284	1
365	363	22	-85	31	1427469284	0
365	363	22	-85	31	1427469284	1
3	369	22	-75	31	1427469287	0
3	369	22	-75	31	1427469287	1
5	369	22	-60	31	1427469287	0
5	369	22	-57	31	1427469287	1
334	369	22	-60	31	1427469287	0
334	369	22	-60	31	1427469287	1
2	369	22	-65	31	1427469287	0
2	369	22	-65	31	1427469287	1
363	369	22	-68	31	1427469287	1
4	369	22	-58	31	1427469287	0
4	369	22	-58	31	1427469287	1
368	369	22	-74	31	1427469287	0
368	369	22	-73	31	1427469287	1
356	369	22	-62	31	1427469287	0
356	369	22	-62	31	1427469287	1
333	369	22	-60	31	1427469287	0
333	369	22	-60	31	1427469287	1
365	369	22	-67	31	1427469287	0
365	369	22	-67	31	1427469287	1
3	4	22	-79	31	1427469288	0
3	4	22	-79	31	1427469288	1
5	4	22	-60	31	1427469288	0
5	4	22	-62	31	1427469288	1
334	4	22	-62	31	1427469288	0
334	4	22	-62	31	1427469288	1
2	4	22	-68	31	1427469288	0
2	4	22	-68	31	1427469288	1
359	4	22	-72	31	1427469288	0
359	4	22	-72	31	1427469288	1
363	4	22	-63	31	1427469288	0
363	4	22	-62	31	1427469288	1
369	4	22	-55	31	1427469288	0
369	4	22	-55	31	1427469288	1
368	4	22	-66	31	1427469288	0
368	4	22	-66	31	1427469288	1
356	4	22	-76	31	1427469288	0
356	4	22	-77	31	1427469288	1
333	4	22	-55	31	1427469288	0
333	4	22	-55	31	1427469288	1
365	4	22	-61	31	1427469288	0
365	4	22	-61	31	1427469288	1
3	368	22	-77	31	1427469290	0
3	368	22	-76	31	1427469290	1
5	368	22	-65	31	1427469290	0
5	368	22	-65	31	1427469290	1
334	368	22	-64	31	1427469290	0
334	368	22	-64	31	1427469290	1
2	368	22	-61	31	1427469290	0
2	368	22	-61	31	1427469290	1
359	368	22	-70	31	1427469290	0
359	368	22	-70	31	1427469290	1
363	368	22	-69	31	1427469290	1
369	368	22	-77	31	1427469290	0
369	368	22	-78	31	1427469290	1
4	368	22	-68	31	1427469290	0
4	368	22	-68	31	1427469290	1
356	368	22	-74	31	1427469290	0
356	368	22	-75	31	1427469290	1
333	368	22	-57	31	1427469290	0
333	368	22	-57	31	1427469290	1
365	368	22	-60	31	1427469290	0
365	368	22	-61	31	1427469290	1
3	356	22	-75	31	1427469291	0
3	356	22	-75	31	1427469291	1
5	356	22	-69	31	1427469291	0
5	356	22	-69	31	1427469291	1
334	356	22	-80	31	1427469291	0
334	356	22	-80	31	1427469291	1
2	356	22	-69	31	1427469291	0
2	356	22	-69	31	1427469291	1
359	356	22	-64	31	1427469291	0
359	356	22	-64	31	1427469291	1
363	356	22	-65	31	1427469291	0
363	356	22	-65	31	1427469291	1
369	356	22	-67	31	1427469291	0
369	356	22	-67	31	1427469291	1
4	356	22	-80	31	1427469291	0
4	356	22	-80	31	1427469291	1
368	356	22	-76	31	1427469291	0
368	356	22	-76	31	1427469291	1
333	356	22	-67	31	1427469291	0
333	356	22	-67	31	1427469291	1
365	356	22	-62	31	1427469291	0
365	356	22	-62	31	1427469291	1
3	333	22	-78	31	1427469291	0
3	333	22	-78	31	1427469291	1
5	333	22	-64	31	1427469291	0
5	333	22	-64	31	1427469291	1
334	333	22	-78	31	1427469291	0
334	333	22	-78	31	1427469291	1
2	333	22	-68	31	1427469291	0
2	333	22	-68	31	1427469291	1
359	333	22	-73	31	1427469291	0
359	333	22	-73	31	1427469291	1
363	333	22	-62	31	1427469291	0
363	333	22	-62	31	1427469291	1
369	333	22	-60	31	1427469291	0
369	333	22	-60	31	1427469291	1
4	333	22	-57	31	1427469291	0
4	333	22	-57	31	1427469291	1
368	333	22	-55	31	1427469291	0
368	333	22	-55	31	1427469291	1
356	333	22	-66	31	1427469291	0
356	333	22	-66	31	1427469291	1
365	333	22	-60	31	1427469291	0
365	333	22	-62	31	1427469291	1
3	365	22	-76	31	1427469294	0
3	365	22	-76	31	1427469294	1
5	365	22	-72	31	1427469294	0
5	365	22	-72	31	1427469294	1
334	365	22	-63	31	1427469294	0
334	365	22	-64	31	1427469294	1
2	365	22	-55	31	1427469294	0
2	365	22	-55	31	1427469294	1
359	365	22	-66	31	1427469294	0
359	365	22	-66	31	1427469294	1
363	365	22	-78	31	1427469294	1
369	365	22	-65	31	1427469294	0
369	365	22	-65	31	1427469294	1
4	365	22	-61	31	1427469294	0
4	365	22	-61	31	1427469294	1
368	365	22	-56	31	1427469294	0
368	365	22	-56	31	1427469294	1
356	365	22	-59	31	1427469294	0
356	365	22	-59	31	1427469294	1
333	365	22	-60	31	1427469294	0
333	365	22	-60	31	1427469294	1
5	3	23	-72	31	1427469297	0
5	3	23	-72	31	1427469297	1
334	3	23	-71	31	1427469297	0
334	3	23	-71	31	1427469297	1
2	3	23	-83	31	1427469297	0
2	3	23	-83	31	1427469297	1
359	3	23	-62	31	1427469297	0
359	3	23	-63	31	1427469297	1
363	3	23	-65	31	1427469297	0
363	3	23	-64	31	1427469297	1
369	3	23	-71	31	1427469297	0
369	3	23	-71	31	1427469297	1
4	3	23	-75	31	1427469297	0
4	3	23	-75	31	1427469297	1
368	3	23	-73	31	1427469297	0
368	3	23	-72	31	1427469297	1
356	3	23	-68	31	1427469297	0
356	3	23	-68	31	1427469297	1
333	3	23	-74	31	1427469297	0
333	3	23	-74	31	1427469297	1
365	3	23	-76	31	1427469297	0
365	3	23	-76	31	1427469297	1
3	5	23	-72	31	1427469297	0
3	5	23	-72	31	1427469297	1
334	5	23	-66	31	1427469297	0
334	5	23	-66	31	1427469297	1
2	5	23	-68	31	1427469297	0
2	5	23	-68	31	1427469297	1
359	5	23	-73	31	1427469297	0
359	5	23	-74	31	1427469297	1
363	5	23	-58	31	1427469297	0
363	5	23	-58	31	1427469297	1
369	5	23	-64	31	1427469297	0
369	5	23	-64	31	1427469297	1
4	5	23	-64	31	1427469297	0
4	5	23	-64	31	1427469297	1
368	5	23	-65	31	1427469297	0
368	5	23	-65	31	1427469297	1
356	5	23	-69	31	1427469297	0
356	5	23	-68	31	1427469297	1
