7	5	23	-62	31	1429720967	3
7	5	23	-62	31	1429720967	4
14	5	23	-55	31	1429720967	0
14	5	23	-55	31	1429720967	1
14	5	23	-55	31	1429720967	2
14	5	23	-55	31	1429720967	3
14	5	23	-55	31	1429720967	4
17	5	23	-68	31	1429720967	0
17	5	23	-68	31	1429720967	1
17	5	23	-67	31	1429720967	2
17	5	23	-68	31	1429720967	3
11	5	23	-56	31	1429720967	1
11	5	23	-56	31	1429720967	2
11	5	23	-56	31	1429720967	4
8	5	23	-59	31	1429720967	1
8	5	23	-59	31	1429720967	3
6	5	23	-54	31	1429720967	0
20	11	23	-66	31	1429720970	0
20	11	23	-66	31	1429720970	1
20	11	23	-67	31	1429720970	2
20	11	23	-66	31	1429720970	3
20	11	23	-66	31	1429720970	4
9	11	23	-62	31	1429720970	0
9	11	23	-62	31	1429720970	1
9	11	23	-62	31	1429720970	2
9	11	23	-63	31	1429720970	3
9	11	23	-63	31	1429720970	4
13	11	23	-60	31	1429720970	0
13	11	23	-60	31	1429720970	1
13	11	23	-60	31	1429720970	2
13	11	23	-60	31	1429720970	3
13	11	23	-60	31	1429720970	4
15	11	23	-64	31	1429720970	0
15	11	23	-64	31	1429720970	1
15	11	23	-64	31	1429720970	2
15	11	23	-64	31	1429720970	3
15	11	23	-64	31	1429720970	4
2	11	23	-67	31	1429720970	0
2	11	23	-67	31	1429720970	1
2	11	23	-67	31	1429720970	2
2	11	23	-67	31	1429720970	3
2	11	23	-67	31	1429720970	4
7	11	23	-60	31	1429720970	0
7	11	23	-60	31	1429720970	2
7	11	23	-60	31	1429720970	4
14	11	23	-59	31	1429720970	1
14	11	23	-59	31	1429720970	3
17	11	23	-60	31	1429720970	1
17	11	23	-60	31	1429720970	3
5	11	23	-55	31	1429720970	1
5	11	23	-54	31	1429720970	3
8	11	23	-56	31	1429720970	0
8	11	23	-59	31	1429720970	4
6	11	23	-59	31	1429720970	1
6	11	23	-59	31	1429720970	2
20	8	23	-66	31	1429720973	0
20	8	23	-66	31	1429720973	1
20	8	23	-66	31	1429720973	2
20	8	23	-66	31	1429720973	3
20	8	23	-66	31	1429720973	4
9	8	23	-79	31	1429720973	0
9	8	23	-79	31	1429720973	1
9	8	23	-79	31	1429720973	2
9	8	23	-79	31	1429720973	3
9	8	23	-79	31	1429720973	4
13	8	23	-68	31	1429720973	0
13	8	23	-68	31	1429720973	1
13	8	23	-68	31	1429720973	2
13	8	23	-69	31	1429720973	3
13	8	23	-68	31	1429720973	4
15	8	23	-62	31	1429720973	0
15	8	23	-62	31	1429720973	1
15	8	23	-62	31	1429720973	2
15	8	23	-62	31	1429720973	3
15	8	23	-62	31	1429720973	4
2	8	23	-68	31	1429720973	0
2	8	23	-68	31	1429720973	1
2	8	23	-68	31	1429720973	2
2	8	23	-68	31	1429720973	3
2	8	23	-68	31	1429720973	4
7	8	23	-66	31	1429720973	0
7	8	23	-66	31	1429720973	1
7	8	23	-66	31	1429720973	3
7	8	23	-66	31	1429720973	4
14	8	23	-61	31	1429720973	1
14	8	23	-61	31	1429720973	2
14	8	23	-61	31	1429720973	3
17	8	23	-73	31	1429720973	0
17	8	23	-73	31	1429720973	2
17	8	23	-73	31	1429720973	3
17	8	23	-73	31	1429720973	4
5	8	23	-60	31	1429720973	1
5	8	23	-61	31	1429720973	3
5	8	23	-61	31	1429720973	4
11	8	23	-57	31	1429720973	0
11	8	23	-59	31	1429720973	1
11	8	23	-59	31	1429720973	2
11	8	23	-57	31	1429720973	3
6	8	23	-64	31	1429720973	0
6	8	23	-64	31	1429720973	1
6	8	23	-64	31	1429720973	3
6	8	23	-64	31	1429720973	4
20	6	23	-56	31	1429720975	0
20	6	23	-55	31	1429720975	1
20	6	23	-56	31	1429720975	2
20	6	23	-56	31	1429720975	3
20	6	23	-58	31	1429720975	4
9	6	23	-67	31	1429720975	0
9	6	23	-67	31	1429720975	1
9	6	23	-67	31	1429720975	2
9	6	23	-67	31	1429720975	3
9	6	23	-67	31	1429720975	4
13	6	23	-57	31	1429720975	0
13	6	23	-58	31	1429720975	1
13	6	23	-57	31	1429720975	2
13	6	23	-56	31	1429720975	3
13	6	23	-58	31	1429720975	4
15	6	23	-61	31	1429720975	0
15	6	23	-61	31	1429720975	1
15	6	23	-61	31	1429720975	2
15	6	23	-61	31	1429720975	3
15	6	23	-61	31	1429720975	4
2	6	23	-61	31	1429720975	0
2	6	23	-62	31	1429720975	1
2	6	23	-61	31	1429720975	2
2	6	23	-61	31	1429720975	3
2	6	23	-62	31	1429720975	4
7	6	23	-59	31	1429720975	0
7	6	23	-59	31	1429720975	1
7	6	23	-59	31	1429720975	2
7	6	23	-59	31	1429720975	4
14	6	23	-61	31	1429720975	0
14	6	23	-62	31	1429720975	1
14	6	23	-63	31	1429720975	2
14	6	23	-62	31	1429720975	3
14	6	23	-62	31	1429720975	4
17	6	23	-49	31	1429720975	0
17	6	23	-49	31	1429720975	1
17	6	23	-49	31	1429720975	2
17	6	23	-47	31	1429720975	3
17	6	23	-49	31	1429720975	4
5	6	23	-55	31	1429720975	0
5	6	23	-55	31	1429720975	1
5	6	23	-54	31	1429720975	2
5	6	23	-55	31	1429720975	3
5	6	23	-55	31	1429720975	4
11	6	23	-54	31	1429720975	0
11	6	23	-54	31	1429720975	1
11	6	23	-54	31	1429720975	2
11	6	23	-54	31	1429720975	3
11	6	23	-54	31	1429720975	4
8	6	23	-61	31	1429720975	0
8	6	23	-61	31	1429720975	1
8	6	23	-61	31	1429720975	2
8	6	23	-61	31	1429720975	3
8	6	23	-62	31	1429720975	4
9	20	24	-57	31	1429720977	0
9	20	24	-57	31	1429720977	1
9	20	24	-57	31	1429720977	2
9	20	24	-58	31	1429720977	3
9	20	24	-57	31	1429720977	4
13	20	24	-60	31	1429720977	0
13	20	24	-61	31	1429720977	1
13	20	24	-61	31	1429720977	2
13	20	24	-61	31	1429720977	3
13	20	24	-60	31	1429720977	4
15	20	24	-55	31	1429720977	0
15	20	24	-55	31	1429720977	1
15	20	24	-55	31	1429720977	2
15	20	24	-55	31	1429720977	3
15	20	24	-53	31	1429720977	4
2	20	24	-65	31	1429720977	0
2	20	24	-65	31	1429720977	1
2	20	24	-65	31	1429720977	2
2	20	24	-65	31	1429720977	3
2	20	24	-65	31	1429720977	4
7	20	24	-87	31	1429720977	0
7	20	24	-87	31	1429720977	1
7	20	24	-86	31	1429720977	2
7	20	24	-87	31	1429720977	3
7	20	24	-86	31	1429720977	4
14	20	24	-73	31	1429720977	0
14	20	24	-73	31	1429720977	1
14	20	24	-72	31	1429720977	2
14	20	24	-73	31	1429720977	3
14	20	24	-73	31	1429720977	4
17	20	24	-76	31	1429720977	0
17	20	24	-75	31	1429720977	1
17	20	24	-76	31	1429720977	2
17	20	24	-76	31	1429720977	3
17	20	24	-76	31	1429720977	4
5	20	24	-66	31	1429720977	0
5	20	24	-66	31	1429720977	1
5	20	24	-66	31	1429720977	2
5	20	24	-66	31	1429720977	3
5	20	24	-66	31	1429720977	4
11	20	24	-66	31	1429720977	0
11	20	24	-66	31	1429720977	1
11	20	24	-66	31	1429720977	2
11	20	24	-66	31	1429720977	3
11	20	24	-66	31	1429720977	4
8	20	24	-67	31	1429720977	0
8	20	24	-67	31	1429720977	1
8	20	24	-67	31	1429720977	2
8	20	24	-67	31	1429720977	3
8	20	24	-67	31	1429720977	4
6	20	24	-65	31	1429720977	0
6	20	24	-64	31	1429720977	1
6	20	24	-65	31	1429720977	2
6	20	24	-64	31	1429720977	3
6	20	24	-64	31	1429720977	4
20	9	24	-58	31	1429720978	0
20	9	24	-58	31	1429720978	1
20	9	24	-58	31	1429720978	2
20	9	24	-58	31	1429720978	3
20	9	24	-58	31	1429720978	4
13	9	24	-84	31	1429720978	0
13	9	24	-85	31	1429720978	1
13	9	24	-84	31	1429720978	2
13	9	24	-85	31	1429720978	3
13	9	24	-85	31	1429720978	4
15	9	24	-63	31	1429720978	0
15	9	24	-63	31	1429720978	1
15	9	24	-62	31	1429720978	2
15	9	24	-62	31	1429720978	3
15	9	24	-63	31	1429720978	4
2	9	24	-62	31	1429720978	0
2	9	24	-62	31	1429720978	1
2	9	24	-62	31	1429720978	2
2	9	24	-62	31	1429720978	3
2	9	24	-62	31	1429720978	4
7	9	24	-75	31	1429720978	0
7	9	24	-75	31	1429720978	1
7	9	24	-75	31	1429720978	2
7	9	24	-75	31	1429720978	3
7	9	24	-75	31	1429720978	4
14	9	24	-68	31	1429720978	0
14	9	24	-68	31	1429720978	1
14	9	24	-68	31	1429720978	2
14	9	24	-68	31	1429720978	3
14	9	24	-68	31	1429720978	4
17	9	24	-58	31	1429720978	0
17	9	24	-58	31	1429720978	1
17	9	24	-58	31	1429720978	2
17	9	24	-58	31	1429720978	3
17	9	24	-58	31	1429720978	4
5	9	24	-74	31	1429720978	0
5	9	24	-75	31	1429720978	1
5	9	24	-74	31	1429720978	2
5	9	24	-75	31	1429720978	3
5	9	24	-74	31	1429720978	4
11	9	24	-62	31	1429720978	0
11	9	24	-62	31	1429720978	1
11	9	24	-62	31	1429720978	2
11	9	24	-62	31	1429720978	3
11	9	24	-62	31	1429720978	4
8	9	24	-68	31	1429720978	0
8	9	24	-68	31	1429720978	1
8	9	24	-68	31	1429720978	2
8	9	24	-68	31	1429720978	3
8	9	24	-68	31	1429720978	4
6	9	24	-65	31	1429720978	0
6	9	24	-64	31	1429720978	1
6	9	24	-64	31	1429720978	2
6	9	24	-64	31	1429720978	3
6	9	24	-64	31	1429720978	4
20	13	24	-62	31	1429720981	0
20	13	24	-62	31	1429720981	1
20	13	24	-62	31	1429720981	2
20	13	24	-62	31	1429720981	3
20	13	24	-62	31	1429720981	4
9	13	24	-82	31	1429720981	0
9	13	24	-82	31	1429720981	1
9	13	24	-83	31	1429720981	2
9	13	24	-83	31	1429720981	3
9	13	24	-82	31	1429720981	4
15	13	24	-58	31	1429720981	0
15	13	24	-58	31	1429720981	1
15	13	24	-54	31	1429720981	2
15	13	24	-54	31	1429720981	3
15	13	24	-54	31	1429720981	4
2	13	24	-76	31	1429720981	0
2	13	24	-76	31	1429720981	1
2	13	24	-76	31	1429720981	2
2	13	24	-76	31	1429720981	3
2	13	24	-76	31	1429720981	4
7	13	24	-55	31	1429720981	0
7	13	24	-56	31	1429720981	1
7	13	24	-56	31	1429720981	2
7	13	24	-55	31	1429720981	3
7	13	24	-55	31	1429720981	4
14	13	24	-62	31	1429720981	0
14	13	24	-62	31	1429720981	1
14	13	24	-62	31	1429720981	2
14	13	24	-62	31	1429720981	3
14	13	24	-62	31	1429720981	4
17	13	24	-62	31	1429720981	0
17	13	24	-62	31	1429720981	1
17	13	24	-62	31	1429720981	2
17	13	24	-62	31	1429720981	3
17	13	24	-62	31	1429720981	4
5	13	24	-78	31	1429720981	0
5	13	24	-79	31	1429720981	2
5	13	24	-79	31	1429720981	3
5	13	24	-79	31	1429720981	4
11	13	24	-66	31	1429720981	0
11	13	24	-66	31	1429720981	1
11	13	24	-66	31	1429720981	2
11	13	24	-66	31	1429720981	3
11	13	24	-66	31	1429720981	4
8	13	24	-66	31	1429720981	0
8	13	24	-66	31	1429720981	1
8	13	24	-66	31	1429720981	2
8	13	24	-66	31	1429720981	3
8	13	24	-66	31	1429720981	4
6	13	24	-59	31	1429720981	0
6	13	24	-58	31	1429720981	1
6	13	24	-59	31	1429720981	2
6	13	24	-58	31	1429720981	3
6	13	24	-56	31	1429720981	4
20	15	24	-54	31	1429720984	0
20	15	24	-51	31	1429720984	1
20	15	24	-54	31	1429720984	2
20	15	24	-55	31	1429720984	3
20	15	24	-52	31	1429720984	4
9	15	24	-61	31	1429720984	0
9	15	24	-61	31	1429720984	1
9	15	24	-61	31	1429720984	2
9	15	24	-60	31	1429720984	3
9	15	24	-59	31	1429720984	4
13	15	24	-57	31	1429720984	0
13	15	24	-57	31	1429720984	1
13	15	24	-57	31	1429720984	2
13	15	24	-57	31	1429720984	3
13	15	24	-57	31	1429720984	4
2	15	24	-64	31	1429720984	0
2	15	24	-64	31	1429720984	1
2	15	24	-64	31	1429720984	2
2	15	24	-64	31	1429720984	3
2	15	24	-64	31	1429720984	4
7	15	24	-59	31	1429720984	0
7	15	24	-59	31	1429720984	1
7	15	24	-59	31	1429720984	2
7	15	24	-58	31	1429720984	3
7	15	24	-58	31	1429720984	4
14	15	24	-62	31	1429720984	1
14	15	24	-62	31	1429720984	3
14	15	24	-63	31	1429720984	4
17	15	24	-55	31	1429720984	2
17	15	24	-54	31	1429720984	4
5	15	24	-65	31	1429720984	0
5	15	24	-64	31	1429720984	2
5	15	24	-64	31	1429720984	3
11	15	24	-62	31	1429720984	0
11	15	24	-63	31	1429720984	2
11	15	24	-62	31	1429720984	4
8	15	24	-58	31	1429720984	1
8	15	24	-58	31	1429720984	3
8	15	24	-57	31	1429720984	4
6	15	24	-62	31	1429720984	1
6	15	24	-62	31	1429720984	3
9	2	24	-64	31	1429720987	0
9	2	24	-64	31	1429720987	1
9	2	24	-64	31	1429720987	2
9	2	24	-64	31	1429720987	3
9	2	24	-64	31	1429720987	4
13	2	24	-76	31	1429720987	0
13	2	24	-76	31	1429720987	1
13	2	24	-76	31	1429720987	2
13	2	24	-76	31	1429720987	3
13	2	24	-76	31	1429720987	4
15	2	24	-67	31	1429720987	0
15	2	24	-68	31	1429720987	1
15	2	24	-67	31	1429720987	2
15	2	24	-67	31	1429720987	3
15	2	24	-67	31	1429720987	4
7	2	24	-67	31	1429720987	0
7	2	24	-67	31	1429720987	1
7	2	24	-67	31	1429720987	2
7	2	24	-67	31	1429720987	3
7	2	24	-67	31	1429720987	4
14	2	24	-70	31	1429720987	0
14	2	24	-70	31	1429720987	1
14	2	24	-70	31	1429720987	2
14	2	24	-70	31	1429720987	3
14	2	24	-70	31	1429720987	4
17	2	24	-62	31	1429720987	0
17	2	24	-62	31	1429720987	1
17	2	24	-62	31	1429720987	2
17	2	24	-62	31	1429720987	3
17	2	24	-62	31	1429720987	4
5	2	24	-66	31	1429720987	0
5	2	24	-66	31	1429720987	1
5	2	24	-66	31	1429720987	2
5	2	24	-66	31	1429720987	3
5	2	24	-65	31	1429720987	4
11	2	24	-64	31	1429720987	0
11	2	24	-64	31	1429720987	2
11	2	24	-64	31	1429720987	3
8	2	24	-72	31	1429720987	0
8	2	24	-73	31	1429720987	2
8	2	24	-72	31	1429720987	4
6	2	24	-60	31	1429720987	0
6	2	24	-60	31	1429720987	2
6	2	24	-60	31	1429720987	4
9	7	24	-71	31	1429720989	0
9	7	24	-72	31	1429720989	1
9	7	24	-72	31	1429720990	2
9	7	24	-72	31	1429720990	3
9	7	24	-71	31	1429720990	4
13	7	24	-53	31	1429720990	0
13	7	24	-53	31	1429720990	1
13	7	24	-53	31	1429720990	2
13	7	24	-53	31	1429720990	3
13	7	24	-53	31	1429720990	4
15	7	24	-57	31	1429720990	0
15	7	24	-57	31	1429720990	1
15	7	24	-57	31	1429720990	2
15	7	24	-57	31	1429720990	3
15	7	24	-57	31	1429720990	4
2	7	24	-63	31	1429720990	0
2	7	24	-63	31	1429720990	1
2	7	24	-63	31	1429720990	2
2	7	24	-63	31	1429720990	3
2	7	24	-63	31	1429720990	4
14	7	24	-57	31	1429720990	0
14	7	24	-57	31	1429720990	1
14	7	24	-57	31	1429720990	2
14	7	24	-56	31	1429720990	3
14	7	24	-57	31	1429720990	4
17	7	24	-77	31	1429720990	0
17	7	24	-77	31	1429720990	1
17	7	24	-77	31	1429720990	2
17	7	24	-77	31	1429720990	3
17	7	24	-77	31	1429720990	4
5	7	24	-70	31	1429720990	0
5	7	24	-70	31	1429720990	3
11	7	24	-60	31	1429720990	0
11	7	24	-60	31	1429720990	2
11	7	24	-60	31	1429720990	3
11	7	24	-60	31	1429720990	4
8	7	24	-54	31	1429720990	1
8	7	24	-54	31	1429720990	3
6	7	24	-62	31	1429720990	1
6	7	24	-63	31	1429720990	2
6	7	24	-62	31	1429720990	3
6	7	24	-62	31	1429720990	4
20	14	24	-70	31	1429720993	0
20	14	24	-70	31	1429720993	1
20	14	24	-70	31	1429720993	2
20	14	24	-70	31	1429720993	3
20	14	24	-70	31	1429720993	4
9	14	24	-66	31	1429720993	0
9	14	24	-66	31	1429720993	1
9	14	24	-66	31	1429720993	2
9	14	24	-66	31	1429720993	3
9	14	24	-66	31	1429720993	4
13	14	24	-60	31	1429720993	0
13	14	24	-60	31	1429720993	1
13	14	24	-60	31	1429720993	2
13	14	24	-60	31	1429720993	3
13	14	24	-60	31	1429720993	4
15	14	24	-62	31	1429720993	0
15	14	24	-62	31	1429720993	1
15	14	24	-62	31	1429720993	2
15	14	24	-62	31	1429720993	3
15	14	24	-62	31	1429720993	4
2	14	24	-67	31	1429720993	0
2	14	24	-67	31	1429720993	1
2	14	24	-67	31	1429720993	2
2	14	24	-67	31	1429720993	3
2	14	24	-67	31	1429720993	4
7	14	24	-59	31	1429720993	0
7	14	24	-59	31	1429720993	2
7	14	24	-59	31	1429720993	3
17	14	24	-56	31	1429720993	0
17	14	24	-55	31	1429720993	1
17	14	24	-58	31	1429720993	2
17	14	24	-56	31	1429720993	3
5	14	24	-55	31	1429720993	0
5	14	24	-55	31	1429720993	1
5	14	24	-54	31	1429720993	3
5	14	24	-55	31	1429720993	4
11	14	24	-55	31	1429720993	1
11	14	24	-55	31	1429720993	3
8	14	24	-58	31	1429720993	0
8	14	24	-59	31	1429720993	2
8	14	24	-59	31	1429720993	4
6	14	24	-66	31	1429720993	1
6	14	24	-66	31	1429720993	3
9	17	24	-59	31	1429720996	0
9	17	24	-62	31	1429720996	1
9	17	24	-59	31	1429720996	2
9	17	24	-54	31	1429720996	3
9	17	24	-62	31	1429720996	4
13	17	24	-59	31	1429720996	0
13	17	24	-60	31	1429720996	1
13	17	24	-60	31	1429720996	2
13	17	24	-60	31	1429720996	3
13	17	24	-60	31	1429720996	4
15	17	24	-55	31	1429720996	0
15	17	24	-55	31	1429720996	1
15	17	24	-55	31	1429720996	2
15	17	24	-55	31	1429720996	3
15	17	24	-55	31	1429720996	4
2	17	24	-61	31	1429720996	0
2	17	24	-60	31	1429720996	1
2	17	24	-60	31	1429720996	2
2	17	24	-60	31	1429720996	3
2	17	24	-60	31	1429720996	4
7	17	24	-78	31	1429720996	0
7	17	24	-79	31	1429720996	1
7	17	24	-79	31	1429720996	2
7	17	24	-79	31	1429720996	3
7	17	24	-79	31	1429720996	4
14	17	24	-58	31	1429720996	0
14	17	24	-58	31	1429720996	1
14	17	24	-58	31	1429720996	2
14	17	24	-58	31	1429720996	3
14	17	24	-58	31	1429720996	4
5	17	24	-64	31	1429720996	0
5	17	24	-64	31	1429720996	2
11	17	24	-59	31	1429720996	0
11	17	24	-59	31	1429720996	2
11	17	24	-61	31	1429720996	4
8	17	24	-75	31	1429720996	0
8	17	24	-75	31	1429720996	2
8	17	24	-75	31	1429720996	4
6	17	24	-53	31	1429720996	1
6	17	24	-53	31	1429720996	4
20	5	24	-63	31	1429720999	0
20	5	24	-63	31	1429720999	1
20	5	24	-63	31	1429720999	2
20	5	24	-63	31	1429720999	3
20	5	24	-63	31	1429720999	4
9	5	24	-69	31	1429720999	0
9	5	24	-68	31	1429720999	1
9	5	24	-69	31	1429720999	2
9	5	24	-69	31	1429720999	3
9	5	24	-68	31	1429720999	4
13	5	24	-75	31	1429720999	0
13	5	24	-75	31	1429720999	1
13	5	24	-75	31	1429720999	2
13	5	24	-75	31	1429720999	3
13	5	24	-75	31	1429720999	4
15	5	24	-63	31	1429720999	0
15	5	24	-63	31	1429720999	1
15	5	24	-63	31	1429720999	2
15	5	24	-62	31	1429720999	3
15	5	24	-63	31	1429720999	4
2	5	24	-61	31	1429720999	0
2	5	24	-60	31	1429720999	1
2	5	24	-61	31	1429720999	2
2	5	24	-60	31	1429720999	3
2	5	24	-60	31	1429720999	4
7	5	24	-68	31	1429720999	0
7	5	24	-68	31	1429720999	1
7	5	24	-68	31	1429720999	2
7	5	24	-68	31	1429720999	3
7	5	24	-69	31	1429720999	4
14	5	24	-59	31	1429720999	1
14	5	24	-59	31	1429720999	3
17	5	24	-60	31	1429720999	0
17	5	24	-60	31	1429720999	2
17	5	24	-60	31	1429720999	4
11	5	24	-56	31	1429720999	1
11	5	24	-56	31	1429720999	2
11	5	24	-56	31	1429720999	3
11	5	24	-56	31	1429720999	4
8	5	24	-64	31	1429720999	1
8	5	24	-64	31	1429720999	4
6	5	24	-58	31	1429720999	0
6	5	24	-58	31	1429720999	2
6	5	24	-58	31	1429720999	4
20	11	24	-66	31	1429721002	0
20	11	24	-66	31	1429721002	1
20	11	24	-66	31	1429721002	2
20	11	24	-66	31	1429721002	3
20	11	24	-66	31	1429721002	4
9	11	24	-62	31	1429721002	0
9	11	24	-62	31	1429721002	1
9	11	24	-62	31	1429721002	2
9	11	24	-62	31	1429721002	3
9	11	24	-63	31	1429721002	4
13	11	24	-64	31	1429721002	0
13	11	24	-64	31	1429721002	1
13	11	24	-64	31	1429721002	2
13	11	24	-64	31	1429721002	3
13	11	24	-64	31	1429721002	4
15	11	24	-65	31	1429721002	0
15	11	24	-65	31	1429721002	1
15	11	24	-65	31	1429721002	2
15	11	24	-65	31	1429721002	3
15	11	24	-65	31	1429721002	4
2	11	24	-64	31	1429721002	0
2	11	24	-64	31	1429721002	1
2	11	24	-64	31	1429721002	2
2	11	24	-64	31	1429721002	4
7	11	24	-63	31	1429721002	1
7	11	24	-63	31	1429721002	3
14	11	24	-58	31	1429721002	0
14	11	24	-59	31	1429721002	1
14	11	24	-58	31	1429721002	2
14	11	24	-58	31	1429721002	3
17	11	24	-62	31	1429721002	1
17	11	24	-62	31	1429721002	2
17	11	24	-62	31	1429721002	3
5	11	24	-55	31	1429721002	1
5	11	24	-54	31	1429721002	2
5	11	24	-55	31	1429721002	4
8	11	24	-60	31	1429721002	1
8	11	24	-60	31	1429721002	2
8	11	24	-60	31	1429721002	3
8	11	24	-60	31	1429721002	4
6	11	24	-58	31	1429721002	0
6	11	24	-58	31	1429721002	2
6	11	24	-58	31	1429721002	4
20	8	24	-68	31	1429721005	0
20	8	24	-68	31	1429721005	1
20	8	24	-68	31	1429721005	2
20	8	24	-68	31	1429721005	3
20	8	24	-68	31	1429721005	4
9	8	24	-69	31	1429721005	0
9	8	24	-68	31	1429721005	1
9	8	24	-68	31	1429721005	2
9	8	24	-69	31	1429721005	3
9	8	24	-69	31	1429721005	4
13	8	24	-67	31	1429721005	0
13	8	24	-66	31	1429721005	1
13	8	24	-66	31	1429721005	2
13	8	24	-67	31	1429721005	3
13	8	24	-67	31	1429721005	4
15	8	24	-55	31	1429721005	0
15	8	24	-55	31	1429721005	1
15	8	24	-55	31	1429721005	2
15	8	24	-55	31	1429721005	3
15	8	24	-55	31	1429721005	4
2	8	24	-72	31	1429721005	0
2	8	24	-72	31	1429721005	1
2	8	24	-73	31	1429721005	2
2	8	24	-72	31	1429721005	3
2	8	24	-73	31	1429721005	4
7	8	24	-60	31	1429721005	0
7	8	24	-60	31	1429721005	1
7	8	24	-60	31	1429721005	2
7	8	24	-60	31	1429721005	3
14	8	24	-61	31	1429721005	0
14	8	24	-61	31	1429721005	2
14	8	24	-61	31	1429721005	4
17	8	24	-76	31	1429721005	1
17	8	24	-76	31	1429721005	3
17	8	24	-77	31	1429721005	4
5	8	24	-69	31	1429721005	2
5	8	24	-69	31	1429721005	4
11	8	24	-61	31	1429721005	0
11	8	24	-61	31	1429721005	1
11	8	24	-61	31	1429721005	2
11	8	24	-61	31	1429721005	3
11	8	24	-61	31	1429721005	4
6	8	24	-63	31	1429721005	0
6	8	24	-63	31	1429721005	1
6	8	24	-63	31	1429721005	3
6	8	24	-63	31	1429721005	4
20	6	24	-61	31	1429721008	0
20	6	24	-61	31	1429721008	1
20	6	24	-61	31	1429721008	2
20	6	24	-62	31	1429721008	3
20	6	24	-61	31	1429721008	4
9	6	24	-62	31	1429721008	0
9	6	24	-62	31	1429721008	1
9	6	24	-62	31	1429721008	2
9	6	24	-62	31	1429721008	3
9	6	24	-62	31	1429721008	4
13	6	24	-57	31	1429721008	0
13	6	24	-57	31	1429721008	1
13	6	24	-57	31	1429721008	2
13	6	24	-57	31	1429721008	3
13	6	24	-57	31	1429721008	4
15	6	24	-61	31	1429721008	0
15	6	24	-61	31	1429721008	1
15	6	24	-61	31	1429721008	2
15	6	24	-61	31	1429721008	3
15	6	24	-60	31	1429721008	4
2	6	24	-57	31	1429721008	0
2	6	24	-59	31	1429721008	1
2	6	24	-59	31	1429721008	2
2	6	24	-57	31	1429721008	3
2	6	24	-57	31	1429721008	4
7	6	24	-62	31	1429721008	0
7	6	24	-62	31	1429721008	1
7	6	24	-62	31	1429721008	2
7	6	24	-63	31	1429721008	3
7	6	24	-62	31	1429721008	4
14	6	24	-64	31	1429721008	0
14	6	24	-65	31	1429721008	2
14	6	24	-64	31	1429721008	3
17	6	24	-51	31	1429721008	0
17	6	24	-52	31	1429721009	1
17	6	24	-51	31	1429721009	3
5	6	24	-57	31	1429721009	0
5	6	24	-60	31	1429721009	3
11	6	24	-53	31	1429721009	0
11	6	24	-54	31	1429721009	2
11	6	24	-55	31	1429721009	4
8	6	24	-58	31	1429721009	1
8	6	24	-57	31	1429721009	3
9	20	25	-57	31	1429721011	0
9	20	25	-57	31	1429721011	1
9	20	25	-57	31	1429721011	2
9	20	25	-57	31	1429721011	3
9	20	25	-57	31	1429721011	4
13	20	25	-59	31	1429721011	0
13	20	25	-59	31	1429721011	1
13	20	25	-59	31	1429721011	2
13	20	25	-59	31	1429721011	3
13	20	25	-59	31	1429721011	4
15	20	25	-53	31	1429721011	0
15	20	25	-53	31	1429721011	1
15	20	25	-50	31	1429721011	2
15	20	25	-50	31	1429721011	3
15	20	25	-53	31	1429721011	4
2	20	25	-64	31	1429721011	0
2	20	25	-64	31	1429721011	1
2	20	25	-64	31	1429721011	2
2	20	25	-64	31	1429721011	3
2	20	25	-64	31	1429721011	4
7	20	25	-78	31	1429721011	0
7	20	25	-78	31	1429721011	1
7	20	25	-78	31	1429721011	2
7	20	25	-78	31	1429721011	3
7	20	25	-78	31	1429721011	4
14	20	25	-70	31	1429721011	0
14	20	25	-71	31	1429721011	1
14	20	25	-70	31	1429721011	2
14	20	25	-70	31	1429721011	3
14	20	25	-70	31	1429721011	4
17	20	25	-76	31	1429721011	0
17	20	25	-76	31	1429721011	1
17	20	25	-76	31	1429721011	2
17	20	25	-76	31	1429721011	3
17	20	25	-76	31	1429721011	4
5	20	25	-65	31	1429721011	0
5	20	25	-65	31	1429721011	1
5	20	25	-65	31	1429721011	2
5	20	25	-65	31	1429721011	3
5	20	25	-65	31	1429721011	4
11	20	25	-68	31	1429721011	0
11	20	25	-68	31	1429721011	1
11	20	25	-68	31	1429721011	2
11	20	25	-68	31	1429721011	3
11	20	25	-68	31	1429721011	4
8	20	25	-63	31	1429721011	0
8	20	25	-63	31	1429721011	1
8	20	25	-63	31	1429721011	2
8	20	25	-63	31	1429721011	3
8	20	25	-63	31	1429721011	4
6	20	25	-70	31	1429721011	0
6	20	25	-70	31	1429721011	1
6	20	25	-70	31	1429721011	2
6	20	25	-70	31	1429721011	3
6	20	25	-70	31	1429721011	4
20	9	25	-59	31	1429721012	0
20	9	25	-59	31	1429721012	1
20	9	25	-59	31	1429721012	2
20	9	25	-59	31	1429721012	3
20	9	25	-59	31	1429721012	4
13	9	25	-68	31	1429721012	0
13	9	25	-68	31	1429721012	1
13	9	25	-68	31	1429721012	2
13	9	25	-68	31	1429721012	3
13	9	25	-68	31	1429721012	4
15	9	25	-59	31	1429721012	0
15	9	25	-59	31	1429721012	1
15	9	25	-58	31	1429721012	2
15	9	25	-59	31	1429721012	3
15	9	25	-58	31	1429721012	4
2	9	25	-69	31	1429721012	0
