11	14	23	-58	31	1429719199	3
11	14	23	-58	31	1429719199	4
9	14	23	-65	31	1429719199	0
9	14	23	-65	31	1429719199	1
9	14	23	-65	31	1429719199	2
9	14	23	-65	31	1429719199	3
9	14	23	-65	31	1429719199	4
6	14	23	-62	31	1429719199	0
6	14	23	-62	31	1429719199	1
6	14	23	-63	31	1429719199	2
6	14	23	-62	31	1429719199	3
6	14	23	-62	31	1429719199	4
20	5	23	-65	31	1429719199	0
20	5	23	-65	31	1429719199	1
20	5	23	-64	31	1429719199	2
20	5	23	-64	31	1429719199	3
20	5	23	-64	31	1429719199	4
7	5	23	-67	31	1429719199	0
7	5	23	-67	31	1429719200	1
7	5	23	-67	31	1429719200	2
7	5	23	-67	31	1429719200	3
7	5	23	-67	31	1429719200	4
2	5	23	-60	31	1429719200	0
2	5	23	-60	31	1429719200	1
2	5	23	-59	31	1429719200	0
2	5	23	-59	31	1429719200	1
2	5	23	-60	31	1429719200	2
2	5	23	-59	31	1429719200	2
2	5	23	-60	31	1429719200	3
2	5	23	-60	31	1429719200	4
2	5	23	-59	31	1429719200	3
2	5	23	-59	31	1429719200	4
15	5	23	-66	31	1429719200	0
15	5	23	-65	31	1429719200	1
15	5	23	-65	31	1429719200	2
15	5	23	-64	31	1429719200	3
15	5	23	-64	31	1429719200	4
8	5	23	-54	31	1429719200	0
8	5	23	-54	31	1429719200	1
8	5	23	-54	31	1429719200	2
8	5	23	-54	31	1429719200	3
8	5	23	-61	31	1429719200	4
14	5	23	-59	31	1429719200	0
14	5	23	-56	31	1429719200	1
14	5	23	-59	31	1429719200	2
14	5	23	-57	31	1429719200	3
14	5	23	-56	31	1429719200	4
17	5	23	-72	31	1429719200	0
17	5	23	-72	31	1429719200	1
17	5	23	-72	31	1429719200	2
17	5	23	-72	31	1429719200	3
17	5	23	-72	31	1429719200	4
11	5	23	-58	31	1429719200	0
11	5	23	-58	31	1429719200	1
11	5	23	-58	31	1429719200	2
11	5	23	-58	31	1429719200	3
11	5	23	-58	31	1429719200	4
9	5	23	-64	31	1429719200	0
9	5	23	-64	31	1429719200	1
9	5	23	-62	31	1429719200	2
9	5	23	-64	31	1429719200	3
9	5	23	-62	31	1429719200	4
6	5	23	-54	31	1429719200	0
6	5	23	-54	31	1429719200	1
6	5	23	-54	31	1429719200	2
6	5	23	-54	31	1429719200	3
6	5	23	-54	31	1429719200	4
20	17	23	-66	31	1429719200	0
20	17	23	-65	31	1429719200	1
20	17	23	-66	31	1429719200	2
20	17	23	-65	31	1429719200	3
20	17	23	-65	31	1429719200	4
7	17	23	-64	31	1429719200	0
7	17	23	-64	31	1429719200	1
7	17	23	-64	31	1429719200	2
7	17	23	-64	31	1429719200	3
7	17	23	-64	31	1429719200	4
2	17	23	-62	31	1429719200	0
2	17	23	-62	31	1429719200	1
2	17	23	-64	31	1429719200	0
2	17	23	-64	31	1429719200	1
2	17	23	-62	31	1429719200	2
2	17	23	-64	31	1429719200	2
2	17	23	-62	31	1429719200	3
2	17	23	-62	31	1429719200	4
2	17	23	-65	31	1429719200	3
2	17	23	-64	31	1429719200	4
15	17	23	-60	31	1429719200	0
15	17	23	-60	31	1429719200	1
15	17	23	-60	31	1429719200	2
15	17	23	-60	31	1429719200	3
15	17	23	-60	31	1429719200	4
8	17	23	-72	31	1429719200	0
8	17	23	-71	31	1429719200	1
8	17	23	-72	31	1429719200	2
8	17	23	-72	31	1429719200	3
8	17	23	-72	31	1429719200	4
14	17	23	-58	31	1429719200	0
14	17	23	-58	31	1429719200	1
14	17	23	-58	31	1429719200	2
14	17	23	-58	31	1429719200	3
14	17	23	-58	31	1429719200	4
5	17	23	-76	31	1429719200	0
5	17	23	-75	31	1429719200	1
5	17	23	-76	31	1429719200	2
5	17	23	-76	31	1429719200	3
5	17	23	-75	31	1429719200	4
11	17	23	-58	31	1429719200	0
11	17	23	-58	31	1429719200	1
11	17	23	-58	31	1429719200	2
11	17	23	-58	31	1429719200	3
11	17	23	-58	31	1429719200	4
9	17	23	-54	31	1429719200	0
9	17	23	-54	31	1429719200	1
9	17	23	-54	31	1429719200	2
9	17	23	-54	31	1429719200	3
9	17	23	-55	31	1429719200	4
6	17	23	-51	31	1429719200	0
6	17	23	-51	31	1429719200	1
6	17	23	-51	31	1429719200	2
6	17	23	-51	31	1429719200	4
20	11	23	-70	31	1429719201	0
20	11	23	-71	31	1429719201	1
20	11	23	-70	31	1429719201	2
20	11	23	-70	31	1429719201	3
20	11	23	-70	31	1429719201	4
7	11	23	-54	31	1429719201	0
7	11	23	-54	31	1429719201	1
7	11	23	-54	31	1429719201	2
7	11	23	-54	31	1429719201	3
7	11	23	-54	31	1429719201	4
2	11	23	-68	31	1429719201	0
2	11	23	-67	31	1429719201	1
2	11	23	-62	31	1429719201	0
2	11	23	-62	31	1429719201	1
2	11	23	-67	31	1429719201	2
2	11	23	-62	31	1429719201	2
2	11	23	-67	31	1429719201	3
2	11	23	-67	31	1429719201	4
2	11	23	-62	31	1429719201	3
15	11	23	-66	31	1429719201	0
15	11	23	-66	31	1429719201	1
15	11	23	-66	31	1429719201	2
15	11	23	-66	31	1429719201	3
15	11	23	-67	31	1429719201	4
8	11	23	-59	31	1429719201	0
8	11	23	-59	31	1429719201	1
8	11	23	-59	31	1429719201	2
8	11	23	-59	31	1429719201	3
8	11	23	-59	31	1429719201	4
14	11	23	-59	31	1429719201	0
14	11	23	-60	31	1429719201	1
14	11	23	-60	31	1429719201	2
14	11	23	-59	31	1429719201	3
14	11	23	-59	31	1429719201	4
5	11	23	-58	31	1429719201	0
5	11	23	-58	31	1429719201	1
5	11	23	-58	31	1429719201	2
5	11	23	-58	31	1429719201	3
5	11	23	-56	31	1429719201	4
17	11	23	-60	31	1429719201	0
17	11	23	-61	31	1429719201	1
17	11	23	-60	31	1429719201	2
17	11	23	-60	31	1429719201	3
17	11	23	-60	31	1429719201	4
9	11	23	-67	31	1429719201	0
9	11	23	-67	31	1429719201	1
9	11	23	-67	31	1429719201	2
9	11	23	-67	31	1429719201	3
9	11	23	-67	31	1429719201	4
6	11	23	-57	31	1429719201	0
6	11	23	-59	31	1429719201	1
6	11	23	-57	31	1429719201	2
6	11	23	-59	31	1429719201	3
6	11	23	-59	31	1429719201	4
20	9	23	-68	31	1429719204	0
20	9	23	-67	31	1429719204	1
20	9	23	-67	31	1429719204	2
20	9	23	-67	31	1429719204	3
20	9	23	-67	31	1429719204	4
7	9	23	-68	31	1429719204	0
7	9	23	-68	31	1429719204	1
7	9	23	-68	31	1429719204	2
7	9	23	-68	31	1429719204	3
7	9	23	-68	31	1429719204	4
2	9	23	-54	31	1429719204	0
2	9	23	-54	31	1429719204	1
2	9	23	-59	31	1429719204	0
2	9	23	-54	31	1429719204	1
2	9	23	-54	31	1429719204	2
2	9	23	-54	31	1429719204	2
2	9	23	-54	31	1429719204	3
2	9	23	-54	31	1429719204	4
2	9	23	-54	31	1429719204	3
2	9	23	-60	31	1429719204	4
15	9	23	-73	31	1429719204	0
15	9	23	-73	31	1429719204	1
15	9	23	-73	31	1429719204	2
15	9	23	-73	31	1429719204	3
15	9	23	-72	31	1429719204	4
8	9	23	-71	31	1429719204	0
8	9	23	-71	31	1429719204	1
8	9	23	-71	31	1429719204	2
8	9	23	-71	31	1429719204	3
8	9	23	-71	31	1429719204	4
14	9	23	-67	31	1429719204	0
14	9	23	-67	31	1429719204	1
14	9	23	-67	31	1429719204	2
14	9	23	-67	31	1429719204	3
14	9	23	-67	31	1429719204	4
5	9	23	-66	31	1429719204	0
5	9	23	-67	31	1429719204	1
5	9	23	-66	31	1429719204	2
5	9	23	-67	31	1429719204	3
5	9	23	-67	31	1429719204	4
17	9	23	-59	31	1429719204	1
17	9	23	-58	31	1429719204	2
17	9	23	-56	31	1429719204	4
11	9	23	-68	31	1429719204	1
11	9	23	-66	31	1429719204	3
6	9	23	-69	31	1429719204	0
6	9	23	-69	31	1429719204	1
6	9	23	-70	31	1429719204	3
6	9	23	-69	31	1429719204	4
20	6	23	-56	31	1429719205	0
20	6	23	-56	31	1429719205	1
20	6	23	-56	31	1429719205	2
20	6	23	-56	31	1429719205	3
20	6	23	-56	31	1429719205	4
7	6	23	-55	31	1429719205	0
7	6	23	-55	31	1429719205	1
7	6	23	-55	31	1429719205	2
7	6	23	-55	31	1429719205	3
7	6	23	-55	31	1429719205	4
2	6	23	-62	31	1429719205	0
2	6	23	-62	31	1429719205	1
2	6	23	-56	31	1429719205	0
2	6	23	-56	31	1429719205	1
2	6	23	-62	31	1429719205	2
2	6	23	-55	31	1429719205	2
2	6	23	-62	31	1429719205	3
2	6	23	-62	31	1429719205	4
2	6	23	-56	31	1429719205	3
2	6	23	-56	31	1429719205	4
15	6	23	-62	31	1429719205	0
15	6	23	-62	31	1429719205	1
15	6	23	-62	31	1429719205	2
15	6	23	-62	31	1429719205	3
15	6	23	-62	31	1429719205	4
8	6	23	-62	31	1429719205	0
8	6	23	-62	31	1429719205	1
8	6	23	-60	31	1429719205	2
8	6	23	-62	31	1429719205	3
8	6	23	-62	31	1429719205	4
14	6	23	-62	31	1429719205	0
14	6	23	-61	31	1429719205	1
14	6	23	-62	31	1429719205	2
14	6	23	-62	31	1429719205	3
14	6	23	-62	31	1429719205	4
5	6	23	-55	31	1429719205	0
5	6	23	-55	31	1429719205	1
5	6	23	-55	31	1429719205	2
5	6	23	-55	31	1429719205	3
5	6	23	-55	31	1429719205	4
17	6	23	-49	31	1429719205	0
17	6	23	-49	31	1429719205	1
17	6	23	-47	31	1429719205	2
17	6	23	-47	31	1429719205	3
17	6	23	-49	31	1429719205	4
11	6	23	-53	31	1429719205	0
11	6	23	-54	31	1429719205	1
11	6	23	-55	31	1429719205	2
11	6	23	-53	31	1429719205	3
11	6	23	-55	31	1429719205	4
9	6	23	-66	31	1429719205	0
9	6	23	-66	31	1429719205	1
9	6	23	-66	31	1429719205	2
9	6	23	-66	31	1429719205	3
9	6	23	-66	31	1429719205	4
7	20	23	-70	31	1429719207	0
7	20	23	-70	31	1429719207	1
7	20	23	-70	31	1429719207	2
7	20	23	-70	31	1429719207	3
7	20	23	-70	31	1429719207	4
2	20	23	-70	31	1429719207	0
2	20	23	-58	31	1429719207	0
2	20	23	-58	31	1429719207	1
2	20	23	-70	31	1429719207	1
2	20	23	-58	31	1429719207	2
2	20	23	-58	31	1429719207	3
2	20	23	-70	31	1429719207	2
2	20	23	-58	31	1429719207	4
2	20	23	-70	31	1429719207	4
15	20	23	-57	31	1429719207	0
15	20	23	-56	31	1429719207	1
15	20	23	-56	31	1429719207	2
15	20	23	-57	31	1429719207	3
15	20	23	-57	31	1429719207	4
8	20	23	-65	31	1429719207	0
8	20	23	-65	31	1429719207	1
8	20	23	-65	31	1429719207	2
8	20	23	-65	31	1429719207	3
8	20	23	-65	31	1429719207	4
5	20	24	-66	31	1429719207	0
5	20	24	-66	31	1429719207	1
5	20	24	-66	31	1429719207	2
5	20	24	-66	31	1429719207	3
5	20	24	-66	31	1429719207	4
17	20	24	-72	31	1429719207	0
17	20	24	-71	31	1429719207	1
17	20	24	-71	31	1429719207	2
17	20	24	-72	31	1429719207	3
17	20	24	-72	31	1429719207	4
11	20	24	-66	31	1429719207	0
11	20	24	-66	31	1429719207	1
11	20	24	-66	31	1429719207	2
11	20	24	-66	31	1429719207	3
11	20	24	-66	31	1429719207	4
9	20	24	-63	31	1429719207	0
9	20	24	-63	31	1429719207	1
9	20	24	-63	31	1429719207	2
9	20	24	-63	31	1429719207	3
9	20	24	-63	31	1429719207	4
6	20	24	-63	31	1429719207	0
6	20	24	-63	31	1429719207	1
6	20	24	-63	31	1429719207	2
6	20	24	-63	31	1429719207	3
6	20	24	-63	31	1429719207	4
20	7	23	-66	31	1429719207	0
20	7	23	-66	31	1429719207	1
20	7	23	-68	31	1429719207	2
20	7	23	-66	31	1429719207	3
20	7	23	-68	31	1429719207	4
2	7	23	-62	31	1429719207	0
2	7	23	-64	31	1429719207	0
2	7	23	-64	31	1429719207	1
2	7	23	-62	31	1429719207	1
2	7	23	-64	31	1429719207	2
2	7	23	-64	31	1429719208	3
2	7	23	-62	31	1429719208	2
2	7	23	-64	31	1429719208	4
2	7	23	-62	31	1429719208	4
15	7	23	-55	31	1429719208	0
15	7	23	-55	31	1429719208	1
15	7	23	-55	31	1429719208	2
15	7	23	-55	31	1429719208	3
15	7	23	-55	31	1429719208	4
8	7	23	-58	31	1429719208	0
8	7	23	-58	31	1429719208	1
8	7	23	-58	31	1429719208	2
8	7	23	-58	31	1429719208	3
8	7	23	-58	31	1429719208	4
14	7	24	-58	31	1429719208	3
14	7	24	-58	31	1429719208	4
5	7	24	-62	31	1429719208	0
5	7	24	-62	31	1429719208	1
5	7	24	-62	31	1429719208	2
5	7	24	-62	31	1429719208	3
5	7	24	-62	31	1429719208	4
17	7	24	-62	31	1429719208	0
17	7	24	-62	31	1429719208	1
17	7	24	-62	31	1429719208	2
17	7	24	-62	31	1429719208	3
17	7	24	-62	31	1429719208	4
11	7	24	-55	31	1429719208	0
11	7	24	-55	31	1429719208	1
11	7	24	-55	31	1429719208	2
11	7	24	-55	31	1429719208	3
11	7	24	-55	31	1429719208	4
9	7	24	-66	31	1429719208	0
9	7	24	-66	31	1429719208	1
9	7	24	-66	31	1429719208	2
9	7	24	-66	31	1429719208	3
9	7	24	-66	31	1429719208	4
6	7	24	-62	31	1429719208	0
6	7	24	-62	31	1429719208	1
6	7	24	-62	31	1429719208	2
6	7	24	-62	31	1429719208	3
6	7	24	-62	31	1429719208	4
20	2	23	-70	31	1429719208	0
20	2	23	-54	31	1429719208	0
20	2	23	-70	31	1429719208	1
20	2	23	-54	31	1429719208	1
20	2	23	-70	31	1429719208	2
20	2	23	-54	31	1429719208	2
20	2	23	-72	31	1429719208	3
20	2	23	-54	31	1429719208	3
20	2	23	-70	31	1429719208	4
20	2	23	-54	31	1429719208	4
7	2	23	-66	31	1429719208	0
7	2	23	-68	31	1429719208	0
7	2	23	-66	31	1429719208	1
7	2	23	-68	31	1429719208	1
7	2	23	-66	31	1429719208	2
7	2	23	-68	31	1429719208	2
7	2	23	-68	31	1429719208	3
7	2	23	-66	31	1429719208	3
7	2	23	-68	31	1429719208	4
7	2	23	-66	31	1429719208	4
2	2	23	-68	31	1429719208	0
2	2	23	-68	31	1429719208	0
2	2	23	-68	31	1429719208	1
2	2	23	-68	31	1429719208	1
2	2	23	-68	31	1429719208	2
2	2	23	-68	31	1429719208	2
2	2	23	-67	31	1429719208	4
2	2	23	-68	31	1429719208	3
15	2	23	-60	31	1429719208	0
2	2	23	-68	31	1429719208	4
15	2	23	-57	31	1429719208	1
15	2	23	-62	31	1429719208	0
15	2	23	-60	31	1429719208	2
15	2	23	-61	31	1429719208	1
15	2	23	-60	31	1429719208	3
15	2	23	-62	31	1429719208	2
15	2	23	-57	31	1429719208	4
15	2	23	-62	31	1429719208	3
8	2	23	-63	31	1429719208	0
15	2	23	-61	31	1429719208	4
8	2	23	-63	31	1429719208	1
8	2	23	-68	31	1429719208	0
8	2	23	-63	31	1429719208	2
8	2	23	-68	31	1429719208	1
8	2	23	-63	31	1429719208	3
8	2	23	-68	31	1429719208	2
8	2	23	-63	31	1429719208	4
8	2	23	-68	31	1429719208	3
14	2	24	-68	31	1429719208	2
8	2	23	-68	31	1429719208	4
14	2	24	-68	31	1429719208	3
14	2	24	-70	31	1429719208	2
14	2	24	-68	31	1429719208	4
14	2	24	-69	31	1429719208	3
5	2	24	-64	31	1429719208	0
14	2	24	-70	31	1429719208	4
5	2	24	-64	31	1429719208	1
5	2	24	-64	31	1429719208	0
5	2	24	-64	31	1429719208	2
5	2	24	-64	31	1429719208	1
5	2	24	-64	31	1429719208	3
5	2	24	-64	31	1429719208	2
5	2	24	-64	31	1429719208	4
5	2	24	-64	31	1429719208	3
17	2	24	-64	31	1429719208	0
5	2	24	-64	31	1429719208	4
17	2	24	-64	31	1429719208	1
17	2	24	-62	31	1429719208	0
17	2	24	-64	31	1429719208	2
17	2	24	-62	31	1429719208	1
17	2	24	-64	31	1429719208	3
17	2	24	-62	31	1429719208	2
17	2	24	-64	31	1429719208	4
17	2	24	-62	31	1429719208	3
11	2	24	-64	31	1429719208	0
17	2	24	-62	31	1429719208	4
11	2	24	-64	31	1429719208	1
11	2	24	-65	31	1429719208	0
11	2	24	-64	31	1429719208	2
11	2	24	-65	31	1429719208	1
11	2	24	-64	31	1429719208	3
11	2	24	-65	31	1429719208	2
11	2	24	-64	31	1429719208	4
11	2	24	-65	31	1429719208	3
9	2	24	-60	31	1429719208	0
11	2	24	-65	31	1429719208	4
9	2	24	-60	31	1429719208	1
9	2	24	-59	31	1429719208	0
9	2	24	-60	31	1429719208	2
9	2	24	-59	31	1429719208	1
9	2	24	-60	31	1429719208	3
9	2	24	-59	31	1429719208	2
9	2	24	-59	31	1429719208	3
9	2	24	-60	31	1429719208	4
9	2	24	-59	31	1429719208	4
6	2	24	-60	31	1429719208	0
6	2	24	-60	31	1429719208	0
6	2	24	-60	31	1429719208	1
6	2	24	-60	31	1429719208	1
6	2	24	-60	31	1429719208	2
6	2	24	-60	31	1429719208	2
6	2	24	-60	31	1429719208	3
6	2	24	-60	31	1429719208	3
6	2	24	-60	31	1429719208	4
6	2	24	-60	31	1429719208	4
20	15	23	-55	31	1429719209	0
20	15	23	-55	31	1429719209	1
20	15	23	-55	31	1429719209	2
20	15	23	-55	31	1429719209	3
20	15	23	-55	31	1429719209	4
7	15	23	-56	31	1429719209	0
7	15	23	-56	31	1429719209	1
7	15	23	-55	31	1429719209	2
7	15	23	-56	31	1429719209	3
7	15	23	-56	31	1429719209	4
2	15	23	-58	31	1429719209	0
2	15	23	-60	31	1429719209	0
2	15	23	-59	31	1429719209	1
2	15	23	-56	31	1429719209	1
2	15	23	-59	31	1429719209	2
2	15	23	-59	31	1429719209	3
2	15	23	-58	31	1429719209	2
2	15	23	-58	31	1429719209	3
2	15	23	-59	31	1429719209	4
2	15	23	-59	31	1429719209	4
8	15	23	-59	31	1429719209	0
8	15	23	-59	31	1429719209	1
8	15	23	-56	31	1429719209	2
8	15	23	-59	31	1429719209	3
8	15	23	-59	31	1429719209	4
14	15	24	-60	31	1429719209	2
14	15	24	-60	31	1429719209	3
14	15	24	-60	31	1429719209	4
5	15	24	-62	31	1429719209	0
5	15	24	-63	31	1429719209	1
5	15	24	-63	31	1429719209	2
5	15	24	-63	31	1429719209	3
5	15	24	-63	31	1429719209	4
17	15	24	-55	31	1429719209	0
17	15	24	-55	31	1429719209	1
17	15	24	-55	31	1429719209	2
17	15	24	-55	31	1429719209	3
17	15	24	-55	31	1429719209	4
11	15	24	-65	31	1429719209	0
11	15	24	-65	31	1429719209	1
11	15	24	-65	31	1429719209	2
11	15	24	-64	31	1429719209	3
11	15	24	-65	31	1429719209	4
9	15	24	-70	31	1429719209	0
9	15	24	-71	31	1429719209	1
9	15	24	-71	31	1429719209	2
9	15	24	-70	31	1429719209	3
9	15	24	-70	31	1429719209	4
6	15	24	-64	31	1429719209	0
6	15	24	-64	31	1429719209	1
6	15	24	-64	31	1429719209	2
6	15	24	-64	31	1429719209	3
6	15	24	-64	31	1429719209	4
20	8	23	-65	31	1429719210	0
20	8	23	-65	31	1429719210	1
20	8	23	-65	31	1429719210	2
20	8	23	-65	31	1429719210	3
20	8	23	-65	31	1429719210	4
7	8	23	-62	31	1429719210	0
7	8	23	-62	31	1429719210	1
7	8	23	-62	31	1429719210	2
7	8	23	-62	31	1429719210	3
7	8	23	-62	31	1429719210	4
2	8	23	-68	31	1429719210	0
2	8	23	-63	31	1429719210	0
2	8	23	-62	31	1429719210	1
2	8	23	-68	31	1429719210	1
2	8	23	-63	31	1429719210	2
2	8	23	-63	31	1429719210	3
2	8	23	-68	31	1429719210	2
2	8	23	-63	31	1429719210	4
2	8	23	-68	31	1429719210	4
15	8	23	-62	31	1429719210	0
15	8	23	-62	31	1429719210	1
15	8	23	-62	31	1429719210	2
15	8	23	-62	31	1429719210	3
15	8	23	-62	31	1429719210	4
14	8	24	-62	31	1429719210	2
14	8	24	-62	31	1429719210	3
14	8	24	-62	31	1429719210	4
5	8	24	-72	31	1429719210	0
5	8	24	-72	31	1429719210	1
5	8	24	-72	31	1429719210	2
5	8	24	-72	31	1429719210	3
5	8	24	-72	31	1429719210	4
17	8	24	-78	31	1429719210	0
17	8	24	-78	31	1429719210	1
17	8	24	-78	31	1429719210	2
17	8	24	-78	31	1429719210	3
17	8	24	-78	31	1429719210	4
11	8	24	-61	31	1429719210	0
11	8	24	-61	31	1429719210	1
11	8	24	-61	31	1429719210	2
11	8	24	-61	31	1429719210	3
11	8	24	-61	31	1429719210	4
9	8	24	-66	31	1429719210	0
9	8	24	-66	31	1429719210	1
9	8	24	-66	31	1429719210	2
9	8	24	-66	31	1429719210	3
9	8	24	-66	31	1429719210	4
6	8	24	-63	31	1429719210	0
6	8	24	-63	31	1429719210	1
6	8	24	-63	31	1429719210	2
6	8	24	-63	31	1429719210	3
6	8	24	-63	31	1429719210	4
20	14	23	-66	31	1429719210	0
20	14	23	-66	31	1429719210	1
20	14	23	-66	31	1429719210	2
20	14	23	-66	31	1429719210	3
20	14	23	-66	31	1429719210	4
7	14	23	-54	31	1429719210	0
7	14	23	-60	31	1429719210	1
7	14	23	-54	31	1429719210	2
7	14	23	-59	31	1429719210	3
7	14	23	-60	31	1429719210	4
2	14	23	-63	31	1429719210	0
2	14	23	-73	31	1429719210	0
2	14	23	-72	31	1429719210	1
2	14	23	-63	31	1429719210	1
2	14	23	-73	31	1429719210	3
2	14	23	-63	31	1429719210	2
2	14	23	-62	31	1429719210	3
2	14	23	-72	31	1429719210	4
2	14	23	-63	31	1429719210	4
15	14	23	-65	31	1429719210	0
15	14	23	-65	31	1429719210	1
15	14	23	-65	31	1429719210	2
15	14	23	-65	31	1429719210	3
15	14	23	-65	31	1429719210	4
8	14	23	-59	31	1429719210	0
8	14	23	-59	31	1429719210	1
8	14	23	-59	31	1429719210	2
8	14	23	-59	31	1429719210	3
8	14	23	-59	31	1429719210	4
5	14	24	-55	31	1429719210	0
5	14	24	-56	31	1429719210	1
5	14	24	-58	31	1429719210	2
5	14	24	-56	31	1429719210	3
5	14	24	-58	31	1429719210	4
17	14	24	-58	31	1429719210	0
17	14	24	-58	31	1429719210	1
17	14	24	-58	31	1429719210	2
17	14	24	-58	31	1429719210	3
17	14	24	-58	31	1429719210	4
11	14	24	-55	31	1429719210	0
11	14	24	-55	31	1429719210	1
11	14	24	-55	31	1429719210	2
11	14	24	-55	31	1429719210	3
11	14	24	-55	31	1429719210	4
9	14	24	-66	31	1429719210	0
9	14	24	-66	31	1429719210	1
9	14	24	-66	31	1429719210	2
9	14	24	-66	31	1429719210	3
9	14	24	-66	31	1429719210	4
6	14	24	-66	31	1429719210	0
6	14	24	-66	31	1429719210	1
6	14	24	-66	31	1429719210	2
6	14	24	-66	31	1429719210	3
6	14	24	-66	31	1429719210	4
20	5	23	-63	31	1429719211	0
20	5	23	-63	31	1429719211	1
20	5	23	-63	31	1429719211	2
20	5	23	-63	31	1429719211	3
20	5	23	-63	31	1429719211	4
7	5	23	-68	31	1429719211	0
7	5	23	-68	31	1429719211	1
7	5	23	-68	31	1429719211	2
7	5	23	-68	31	1429719211	3
7	5	23	-68	31	1429719211	4
2	5	23	-60	31	1429719211	0
2	5	23	-59	31	1429719211	0
2	5	23	-59	31	1429719211	1
2	5	23	-60	31	1429719211	1
2	5	23	-58	31	1429719211	2
2	5	23	-59	31	1429719211	3
2	5	23	-60	31	1429719211	2
2	5	23	-59	31	1429719211	3
2	5	23	-59	31	1429719211	4
2	5	23	-60	31	1429719211	4
15	5	23	-64	31	1429719211	0
15	5	23	-65	31	1429719211	1
15	5	23	-64	31	1429719211	2
15	5	23	-64	31	1429719211	3
15	5	23	-65	31	1429719211	4
8	5	23	-54	31	1429719211	0
8	5	23	-54	31	1429719211	1
8	5	23	-54	31	1429719211	2
8	5	23	-54	31	1429719211	3
8	5	23	-54	31	1429719211	4
14	5	24	-58	31	1429719211	3
14	5	24	-58	31	1429719211	4
17	5	24	-62	31	1429719211	0
17	5	24	-62	31	1429719211	1
17	5	24	-62	31	1429719211	2
17	5	24	-63	31	1429719211	3
17	5	24	-62	31	1429719211	4
11	5	24	-56	31	1429719211	0
11	5	24	-57	31	1429719211	1
11	5	24	-56	31	1429719211	2
11	5	24	-56	31	1429719211	3
11	5	24	-56	31	1429719211	4
9	5	24	-60	31	1429719211	0
9	5	24	-60	31	1429719211	1
9	5	24	-60	31	1429719211	2
9	5	24	-61	31	1429719211	3
9	5	24	-61	31	1429719211	4
6	5	24	-60	31	1429719211	0
6	5	24	-60	31	1429719211	1
6	5	24	-60	31	1429719211	2
6	5	24	-60	31	1429719211	3
6	5	24	-60	31	1429719211	4
20	17	23	-66	31	1429719212	0
20	17	23	-66	31	1429719212	1
20	17	23	-66	31	1429719212	2
20	17	23	-66	31	1429719212	3
20	17	23	-66	31	1429719212	4
7	17	23	-65	31	1429719212	0
7	17	23	-65	31	1429719212	1
7	17	23	-64	31	1429719212	2
7	17	23	-65	31	1429719212	3
7	17	23	-64	31	1429719212	4
2	17	23	-62	31	1429719212	0
2	17	23	-64	31	1429719212	0
2	17	23	-64	31	1429719212	1
2	17	23	-62	31	1429719212	1
2	17	23	-64	31	1429719212	2
2	17	23	-64	31	1429719212	3
2	17	23	-62	31	1429719212	2
2	17	23	-64	31	1429719212	4
2	17	23	-62	31	1429719212	4
15	17	23	-60	31	1429719212	0
15	17	23	-61	31	1429719212	1
15	17	23	-60	31	1429719212	2
15	17	23	-60	31	1429719212	3
15	17	23	-60	31	1429719212	4
8	17	23	-72	31	1429719212	0
8	17	23	-72	31	1429719212	1
8	17	23	-72	31	1429719212	3
8	17	23	-72	31	1429719212	4
14	17	24	-58	31	1429719212	3
14	17	24	-58	31	1429719212	4
5	17	24	-65	31	1429719212	0
5	17	24	-65	31	1429719212	1
5	17	24	-65	31	1429719212	2
5	17	24	-65	31	1429719212	3
5	17	24	-65	31	1429719212	4
11	17	24	-61	31	1429719212	0
11	17	24	-60	31	1429719212	1
11	17	24	-60	31	1429719212	2
11	17	24	-61	31	1429719212	3
11	17	24	-61	31	1429719212	4
9	17	24	-54	31	1429719212	0
9	17	24	-54	31	1429719212	1
9	17	24	-54	31	1429719212	2
9	17	24	-54	31	1429719212	3
9	17	24	-54	31	1429719212	4
6	17	24	-53	31	1429719212	0
6	17	24	-53	31	1429719212	1
6	17	24	-53	31	1429719212	2
6	17	24	-53	31	1429719212	3
6	17	24	-53	31	1429719212	4
20	11	23	-70	31	1429719212	0
20	11	23	-70	31	1429719213	1
20	11	23	-70	31	1429719213	2
20	11	23	-70	31	1429719213	3
20	11	23	-70	31	1429719213	4
7	11	23	-54	31	1429719213	0
7	11	23	-54	31	1429719213	2
7	11	23	-54	31	1429719213	3
7	11	23	-54	31	1429719213	4
2	11	23	-68	31	1429719213	0
2	11	23	-62	31	1429719213	0
2	11	23	-62	31	1429719213	1
2	11	23	-68	31	1429719213	1
2	11	23	-62	31	1429719213	2
2	11	23	-62	31	1429719213	3
2	11	23	-68	31	1429719213	2
2	11	23	-62	31	1429719213	4
2	11	23	-68	31	1429719213	4
15	11	23	-66	31	1429719213	0
15	11	23	-66	31	1429719213	1
15	11	23	-66	31	1429719213	2
15	11	23	-66	31	1429719213	3
15	11	23	-66	31	1429719213	4
8	11	23	-59	31	1429719213	0
8	11	23	-59	31	1429719213	1
8	11	23	-59	31	1429719213	2
8	11	23	-59	31	1429719213	3
8	11	23	-59	31	1429719213	4
14	11	24	-59	31	1429719213	3
14	11	24	-59	31	1429719213	4
5	11	24	-58	31	1429719213	0
5	11	24	-58	31	1429719213	1
