7	9	23	-72	31	1429718353	2
7	9	23	-71	31	1429718353	4
8	9	23	-78	31	1429718353	2
8	9	23	-78	31	1429718353	4
17	9	23	-54	31	1429718353	1
17	9	23	-54	31	1429718353	2
17	9	23	-54	31	1429718353	3
17	9	23	-54	31	1429718353	4
5	9	23	-64	31	1429718353	0
5	9	23	-64	31	1429718353	2
5	9	23	-64	31	1429718353	3
5	9	23	-64	31	1429718353	4
6	9	23	-63	31	1429718353	0
6	9	23	-63	31	1429718353	1
6	9	23	-63	31	1429718353	2
6	9	23	-63	31	1429718353	3
6	9	23	-63	31	1429718353	4
15	9	23	-66	31	1429718353	0
15	9	23	-66	31	1429718353	1
15	9	23	-66	31	1429718353	2
15	9	23	-66	31	1429718353	4
13	9	23	-81	31	1429718353	1
13	9	23	-81	31	1429718353	2
20	15	23	-56	31	1429718359	0
20	15	23	-55	31	1429718359	1
20	15	23	-55	31	1429718359	2
20	15	23	-57	31	1429718359	3
20	15	23	-56	31	1429718359	4
2	15	23	-64	31	1429718359	0
2	15	23	-62	31	1429718359	1
2	15	23	-62	31	1429718359	2
2	15	23	-62	31	1429718359	3
2	15	23	-62	31	1429718359	4
11	15	23	-71	31	1429718359	0
11	15	23	-71	31	1429718359	1
11	15	23	-71	31	1429718359	3
11	15	23	-71	31	1429718359	4
7	15	23	-58	31	1429718359	0
7	15	23	-58	31	1429718359	1
7	15	23	-58	31	1429718359	2
7	15	23	-58	31	1429718359	3
7	15	23	-58	31	1429718359	4
14	15	23	-60	31	1429718359	0
14	15	23	-58	31	1429718359	1
14	15	23	-60	31	1429718359	2
14	15	23	-60	31	1429718359	3
14	15	23	-60	31	1429718359	4
8	15	23	-55	31	1429718359	0
8	15	23	-60	31	1429718359	1
8	15	23	-55	31	1429718359	2
8	15	23	-61	31	1429718359	3
8	15	23	-61	31	1429718359	4
17	15	23	-62	31	1429718359	0
17	15	23	-62	31	1429718359	1
17	15	23	-62	31	1429718359	2
17	15	23	-62	31	1429718359	3
17	15	23	-62	31	1429718359	4
5	15	23	-62	31	1429718359	0
5	15	23	-62	31	1429718359	1
5	15	23	-62	31	1429718359	2
5	15	23	-62	31	1429718359	3
5	15	23	-62	31	1429718359	4
6	15	23	-62	31	1429718359	0
6	15	23	-62	31	1429718359	1
6	15	23	-62	31	1429718359	2
6	15	23	-62	31	1429718359	4
9	15	23	-65	31	1429718359	0
9	15	23	-65	31	1429718359	1
9	15	23	-65	31	1429718359	2
9	15	23	-65	31	1429718359	3
13	15	23	-57	31	1429718359	0
13	15	23	-57	31	1429718359	1
13	15	23	-57	31	1429718359	3
20	13	23	-55	31	1429718364	0
20	13	23	-55	31	1429718364	1
20	13	23	-55	31	1429718364	2
20	13	23	-55	31	1429718364	3
20	13	23	-55	31	1429718364	4
2	13	23	-62	31	1429718364	0
2	13	23	-62	31	1429718364	1
2	13	23	-62	31	1429718364	2
2	13	23	-62	31	1429718364	3
2	13	23	-62	31	1429718364	4
11	13	23	-60	31	1429718364	0
11	13	23	-60	31	1429718364	1
11	13	23	-60	31	1429718364	2
11	13	23	-60	31	1429718364	3
11	13	23	-60	31	1429718364	4
7	13	23	-54	31	1429718364	0
7	13	23	-54	31	1429718364	1
7	13	23	-54	31	1429718364	2
7	13	23	-54	31	1429718364	3
7	13	23	-54	31	1429718364	4
14	13	23	-72	31	1429718364	0
14	13	23	-73	31	1429718364	1
14	13	23	-73	31	1429718364	2
14	13	23	-73	31	1429718364	3
14	13	23	-72	31	1429718364	4
8	13	23	-62	31	1429718364	0
8	13	23	-62	31	1429718364	1
8	13	23	-62	31	1429718364	2
8	13	23	-62	31	1429718364	3
8	13	23	-62	31	1429718364	4
17	13	23	-59	31	1429718364	0
17	13	23	-59	31	1429718364	1
17	13	23	-59	31	1429718364	2
17	13	23	-59	31	1429718364	3
17	13	23	-59	31	1429718364	4
5	13	23	-74	31	1429718364	0
5	13	23	-74	31	1429718364	1
5	13	23	-74	31	1429718364	2
5	13	23	-74	31	1429718364	3
5	13	23	-74	31	1429718364	4
6	13	23	-56	31	1429718364	0
6	13	23	-59	31	1429718364	1
6	13	23	-56	31	1429718364	2
6	13	23	-59	31	1429718364	4
9	13	23	-81	31	1429718364	1
9	13	23	-81	31	1429718364	2
9	13	23	-81	31	1429718364	3
15	13	23	-58	31	1429718364	0
15	13	23	-58	31	1429718364	2
15	13	23	-58	31	1429718364	4
2	20	24	-76	31	1429718367	0
2	20	24	-76	31	1429718367	1
2	20	24	-76	31	1429718367	2
2	20	24	-76	31	1429718367	3
2	20	24	-76	31	1429718367	4
11	20	24	-71	31	1429718367	0
11	20	24	-71	31	1429718367	1
11	20	24	-71	31	1429718367	2
11	20	24	-71	31	1429718367	3
11	20	24	-72	31	1429718367	4
7	20	24	-66	31	1429718367	0
7	20	24	-66	31	1429718367	1
7	20	24	-66	31	1429718367	2
7	20	24	-66	31	1429718367	3
7	20	24	-66	31	1429718367	4
14	20	24	-78	31	1429718367	0
14	20	24	-78	31	1429718367	1
14	20	24	-78	31	1429718367	2
14	20	24	-78	31	1429718367	3
14	20	24	-78	31	1429718367	4
8	20	24	-67	31	1429718367	0
8	20	24	-67	31	1429718367	1
8	20	24	-67	31	1429718367	2
8	20	24	-67	31	1429718367	3
8	20	24	-67	31	1429718367	4
17	20	24	-69	31	1429718367	0
17	20	24	-70	31	1429718367	1
17	20	24	-69	31	1429718367	2
17	20	24	-70	31	1429718367	3
17	20	24	-70	31	1429718367	4
5	20	24	-72	31	1429718367	0
5	20	24	-72	31	1429718367	1
5	20	24	-72	31	1429718367	2
5	20	24	-71	31	1429718367	3
5	20	24	-71	31	1429718367	4
6	20	24	-68	31	1429718367	0
6	20	24	-68	31	1429718367	1
6	20	24	-68	31	1429718367	2
6	20	24	-68	31	1429718367	3
6	20	24	-68	31	1429718367	4
9	20	24	-59	31	1429718367	0
9	20	24	-59	31	1429718367	1
9	20	24	-58	31	1429718367	2
9	20	24	-58	31	1429718367	3
9	20	24	-58	31	1429718367	4
15	20	24	-58	31	1429718367	0
15	20	24	-58	31	1429718367	1
15	20	24	-58	31	1429718367	2
15	20	24	-58	31	1429718367	3
15	20	24	-58	31	1429718367	4
13	20	24	-57	31	1429718367	0
13	20	24	-55	31	1429718367	1
13	20	24	-56	31	1429718367	2
13	20	24	-56	31	1429718367	3
13	20	24	-56	31	1429718367	4
20	2	24	-76	31	1429718368	0
20	2	24	-76	31	1429718368	1
20	2	24	-76	31	1429718368	2
20	2	24	-76	31	1429718368	3
20	2	24	-76	31	1429718368	4
11	2	24	-63	31	1429718368	0
11	2	24	-64	31	1429718368	1
11	2	24	-63	31	1429718368	2
11	2	24	-63	31	1429718368	3
11	2	24	-63	31	1429718368	4
7	2	24	-67	31	1429718368	0
7	2	24	-67	31	1429718368	1
7	2	24	-67	31	1429718368	2
7	2	24	-67	31	1429718368	3
7	2	24	-67	31	1429718368	4
14	2	24	-63	31	1429718368	0
14	2	24	-63	31	1429718368	1
14	2	24	-64	31	1429718368	2
14	2	24	-63	31	1429718368	3
14	2	24	-64	31	1429718368	4
8	2	24	-81	31	1429718368	0
8	2	24	-81	31	1429718368	1
8	2	24	-81	31	1429718368	2
8	2	24	-81	31	1429718368	3
8	2	24	-81	31	1429718368	4
17	2	24	-58	31	1429718368	1
17	2	24	-54	31	1429718368	2
17	2	24	-54	31	1429718368	3
17	2	24	-54	31	1429718368	4
5	2	24	-70	31	1429718368	0
5	2	24	-70	31	1429718368	1
5	2	24	-70	31	1429718368	2
5	2	24	-70	31	1429718368	3
5	2	24	-70	31	1429718368	4
6	2	24	-62	31	1429718368	0
6	2	24	-62	31	1429718368	1
6	2	24	-62	31	1429718368	2
6	2	24	-62	31	1429718368	3
6	2	24	-62	31	1429718368	4
9	2	24	-65	31	1429718368	0
9	2	24	-65	31	1429718368	1
9	2	24	-65	31	1429718368	2
9	2	24	-65	31	1429718368	3
9	2	24	-65	31	1429718368	4
15	2	24	-61	31	1429718368	0
15	2	24	-61	31	1429718368	1
15	2	24	-61	31	1429718368	2
15	2	24	-61	31	1429718368	3
15	2	24	-61	31	1429718368	4
13	2	24	-64	31	1429718368	0
13	2	24	-64	31	1429718368	1
13	2	24	-64	31	1429718368	2
13	2	24	-63	31	1429718368	3
13	2	24	-64	31	1429718368	4
20	11	24	-72	31	1429718373	0
20	11	24	-71	31	1429718373	2
20	11	24	-72	31	1429718373	3
20	11	24	-72	31	1429718373	4
2	11	24	-62	31	1429718373	0
2	11	24	-62	31	1429718373	1
2	11	24	-62	31	1429718373	2
2	11	24	-62	31	1429718373	3
2	11	24	-62	31	1429718373	4
7	11	24	-76	31	1429718373	0
7	11	24	-75	31	1429718373	1
7	11	24	-75	31	1429718373	2
7	11	24	-75	31	1429718373	3
7	11	24	-74	31	1429718373	4
14	11	24	-58	31	1429718373	0
14	11	24	-58	31	1429718373	1
14	11	24	-58	31	1429718373	2
14	11	24	-58	31	1429718373	3
14	11	24	-58	31	1429718373	4
8	11	24	-70	31	1429718373	0
8	11	24	-70	31	1429718373	1
8	11	24	-70	31	1429718373	2
8	11	24	-70	31	1429718373	4
17	11	24	-59	31	1429718373	0
17	11	24	-59	31	1429718373	1
17	11	24	-58	31	1429718373	3
17	11	24	-56	31	1429718373	4
5	11	24	-60	31	1429718373	1
5	11	24	-60	31	1429718373	2
5	11	24	-60	31	1429718373	4
6	11	24	-61	31	1429718373	1
6	11	24	-60	31	1429718373	2
6	11	24	-60	31	1429718373	4
9	11	24	-64	31	1429718373	1
9	11	24	-64	31	1429718373	2
9	11	24	-64	31	1429718373	3
15	11	24	-68	31	1429718373	0
15	11	24	-68	31	1429718373	1
15	11	24	-68	31	1429718373	4
13	11	24	-54	31	1429718373	1
13	11	24	-54	31	1429718373	3
20	7	24	-64	31	1429718378	0
20	7	24	-64	31	1429718378	1
20	7	24	-64	31	1429718378	2
20	7	24	-64	31	1429718378	3
20	7	24	-64	31	1429718378	4
2	7	24	-63	31	1429718378	0
2	7	24	-62	31	1429718378	1
2	7	24	-63	31	1429718378	2
2	7	24	-62	31	1429718378	3
11	7	24	-72	31	1429718378	0
11	7	24	-70	31	1429718378	1
11	7	24	-70	31	1429718378	2
11	7	24	-70	31	1429718378	3
11	7	24	-72	31	1429718378	4
14	7	24	-58	31	1429718378	0
14	7	24	-56	31	1429718378	1
14	7	24	-58	31	1429718378	2
14	7	24	-56	31	1429718378	3
14	7	24	-56	31	1429718378	4
8	7	24	-56	31	1429718378	0
8	7	24	-55	31	1429718378	1
8	7	24	-55	31	1429718378	2
8	7	24	-55	31	1429718378	3
8	7	24	-56	31	1429718378	4
17	7	24	-63	31	1429718378	0
17	7	24	-63	31	1429718378	1
17	7	24	-63	31	1429718378	2
17	7	24	-63	31	1429718378	3
5	7	24	-70	31	1429718378	0
5	7	24	-70	31	1429718378	1
5	7	24	-70	31	1429718378	2
5	7	24	-70	31	1429718378	3
6	7	24	-64	31	1429718378	0
6	7	24	-64	31	1429718378	2
9	7	24	-86	31	1429718378	1
9	7	24	-86	31	1429718378	2
9	7	24	-86	31	1429718378	3
9	7	24	-85	31	1429718378	4
15	7	24	-54	31	1429718378	0
15	7	24	-53	31	1429718378	2
15	7	24	-58	31	1429718378	3
15	7	24	-54	31	1429718378	4
13	7	24	-55	31	1429718378	1
13	7	24	-55	31	1429718378	2
13	7	24	-55	31	1429718378	3
13	7	24	-55	31	1429718378	4
20	14	24	-76	31	1429718383	0
20	14	24	-76	31	1429718383	1
20	14	24	-76	31	1429718383	2
20	14	24	-76	31	1429718383	3
20	14	24	-76	31	1429718383	4
2	14	24	-60	31	1429718383	0
2	14	24	-60	31	1429718383	2
2	14	24	-60	31	1429718383	3
2	14	24	-60	31	1429718383	4
11	14	24	-59	31	1429718383	0
11	14	24	-59	31	1429718383	1
11	14	24	-59	31	1429718383	2
11	14	24	-59	31	1429718383	4
7	14	24	-56	31	1429718383	0
7	14	24	-58	31	1429718383	1
7	14	24	-58	31	1429718383	2
7	14	24	-59	31	1429718383	3
7	14	24	-59	31	1429718383	4
8	14	24	-61	31	1429718383	0
8	14	24	-61	31	1429718383	1
8	14	24	-61	31	1429718383	2
8	14	24	-61	31	1429718383	3
8	14	24	-61	31	1429718383	4
17	14	24	-71	31	1429718383	0
17	14	24	-70	31	1429718383	1
17	14	24	-71	31	1429718383	2
5	14	24	-53	31	1429718383	0
5	14	24	-51	31	1429718383	1
5	14	24	-53	31	1429718383	3
6	14	24	-62	31	1429718383	0
6	14	24	-62	31	1429718383	1
6	14	24	-62	31	1429718383	3
9	14	24	-63	31	1429718383	0
9	14	24	-63	31	1429718383	3
15	14	24	-62	31	1429718383	0
15	14	24	-62	31	1429718383	2
13	14	24	-72	31	1429718383	0
13	14	24	-72	31	1429718383	4
20	8	24	-68	31	1429718389	0
20	8	24	-68	31	1429718389	1
20	8	24	-68	31	1429718389	2
20	8	24	-68	31	1429718389	3
20	8	24	-68	31	1429718389	4
2	8	24	-81	31	1429718389	0
2	8	24	-81	31	1429718389	1
2	8	24	-81	31	1429718389	2
2	8	24	-81	31	1429718389	3
2	8	24	-80	31	1429718389	4
11	8	24	-71	31	1429718389	0
11	8	24	-71	31	1429718389	1
11	8	24	-71	31	1429718389	2
11	8	24	-71	31	1429718389	3
11	8	24	-71	31	1429718389	4
7	8	24	-54	31	1429718389	0
7	8	24	-60	31	1429718389	1
7	8	24	-54	31	1429718389	2
7	8	24	-54	31	1429718389	3
7	8	24	-58	31	1429718389	4
14	8	24	-64	31	1429718389	0
14	8	24	-64	31	1429718389	1
14	8	24	-64	31	1429718389	3
14	8	24	-63	31	1429718389	4
17	8	24	-86	31	1429718389	1
17	8	24	-85	31	1429718389	2
17	8	24	-86	31	1429718389	3
17	8	24	-87	31	1429718389	4
5	8	24	-57	31	1429718389	0
5	8	24	-59	31	1429718389	1
5	8	24	-59	31	1429718389	2
5	8	24	-59	31	1429718389	3
5	8	24	-59	31	1429718389	4
6	8	24	-70	31	1429718389	0
6	8	24	-70	31	1429718389	2
6	8	24	-70	31	1429718389	3
6	8	24	-70	31	1429718389	4
9	8	24	-89	31	1429718389	1
9	8	24	-89	31	1429718389	3
15	8	24	-59	31	1429718389	0
15	8	24	-59	31	1429718389	2
15	8	24	-58	31	1429718389	3
13	8	24	-60	31	1429718389	0
13	8	24	-60	31	1429718389	2
13	8	24	-60	31	1429718389	4
20	17	24	-68	31	1429718394	0
20	17	24	-68	31	1429718394	1
20	17	24	-68	31	1429718394	2
20	17	24	-68	31	1429718394	3
20	17	24	-68	31	1429718394	4
2	17	24	-56	31	1429718394	0
2	17	24	-56	31	1429718394	1
2	17	24	-56	31	1429718394	2
2	17	24	-56	31	1429718394	3
2	17	24	-56	31	1429718394	4
11	17	24	-54	31	1429718394	0
11	17	24	-54	31	1429718394	1
11	17	24	-54	31	1429718394	2
11	17	24	-54	31	1429718394	3
11	17	24	-54	31	1429718394	4
7	17	24	-64	31	1429718394	0
7	17	24	-64	31	1429718394	1
7	17	24	-64	31	1429718394	2
7	17	24	-64	31	1429718394	3
7	17	24	-64	31	1429718394	4
14	17	24	-70	31	1429718394	0
14	17	24	-71	31	1429718394	4
8	17	24	-85	31	1429718394	1
8	17	24	-85	31	1429718394	2
8	17	24	-85	31	1429718394	3
8	17	24	-85	31	1429718394	4
5	17	24	-74	31	1429718394	0
5	17	24	-74	31	1429718394	2
5	17	24	-74	31	1429718394	3
6	17	24	-61	31	1429718394	0
6	17	24	-58	31	1429718394	2
6	17	24	-60	31	1429718394	3
9	17	24	-60	31	1429718394	0
9	17	24	-58	31	1429718394	3
9	17	24	-58	31	1429718394	4
15	17	24	-62	31	1429718394	1
15	17	24	-62	31	1429718394	3
13	17	24	-59	31	1429718394	0
13	17	24	-59	31	1429718394	2
13	17	24	-59	31	1429718394	3
20	5	24	-67	31	1429718400	0
20	5	24	-66	31	1429718400	1
20	5	24	-66	31	1429718400	2
20	5	24	-66	31	1429718400	3
20	5	24	-66	31	1429718400	4
2	5	24	-65	31	1429718400	0
2	5	24	-65	31	1429718400	1
2	5	24	-64	31	1429718400	2
2	5	24	-64	31	1429718400	3
2	5	24	-64	31	1429718400	4
11	5	24	-59	31	1429718400	0
11	5	24	-59	31	1429718400	1
11	5	24	-59	31	1429718400	2
11	5	24	-59	31	1429718400	3
11	5	24	-59	31	1429718400	4
7	5	24	-68	31	1429718400	0
7	5	24	-68	31	1429718400	1
7	5	24	-69	31	1429718400	2
14	5	24	-48	31	1429718400	1
14	5	24	-51	31	1429718400	2
14	5	24	-51	31	1429718400	4
8	5	24	-57	31	1429718400	0
8	5	24	-57	31	1429718400	1
8	5	24	-57	31	1429718400	3
17	5	24	-71	31	1429718400	1
17	5	24	-71	31	1429718400	2
6	5	24	-56	31	1429718400	1
6	5	24	-59	31	1429718400	3
9	5	24	-61	31	1429718400	1
9	5	24	-62	31	1429718400	2
9	5	24	-60	31	1429718400	3
15	5	24	-61	31	1429718400	2
13	5	24	-80	31	1429718400	2
13	5	24	-81	31	1429718400	4
20	6	24	-66	31	1429718405	0
20	6	24	-66	31	1429718405	1
20	6	24	-66	31	1429718405	2
20	6	24	-66	31	1429718405	3
20	6	24	-66	31	1429718405	4
2	6	24	-56	31	1429718405	0
2	6	24	-56	31	1429718405	1
2	6	24	-58	31	1429718405	2
2	6	24	-56	31	1429718405	3
2	6	24	-58	31	1429718405	4
11	6	24	-59	31	1429718405	0
11	6	24	-59	31	1429718405	1
11	6	24	-59	31	1429718405	2
11	6	24	-59	31	1429718405	3
11	6	24	-59	31	1429718405	4
7	6	24	-64	31	1429718405	0
7	6	24	-64	31	1429718405	1
7	6	24	-64	31	1429718405	2
7	6	24	-64	31	1429718405	3
7	6	24	-64	31	1429718405	4
14	6	24	-60	31	1429718405	0
14	6	24	-60	31	1429718405	1
14	6	24	-60	31	1429718405	2
14	6	24	-60	31	1429718405	3
14	6	24	-60	31	1429718405	4
8	6	24	-66	31	1429718405	0
8	6	24	-66	31	1429718405	1
8	6	24	-66	31	1429718405	2
8	6	24	-66	31	1429718405	3
17	6	24	-57	31	1429718405	3
5	6	24	-60	31	1429718405	1
5	6	24	-60	31	1429718405	2
9	6	24	-61	31	1429718405	0
9	6	24	-61	31	1429718405	2
9	6	24	-61	31	1429718405	3
9	6	24	-61	31	1429718405	4
15	6	24	-60	31	1429718405	0
15	6	24	-60	31	1429718405	1
15	6	24	-60	31	1429718405	2
15	6	24	-60	31	1429718405	3
15	6	24	-60	31	1429718405	4
13	6	24	-56	31	1429718405	1
13	6	24	-57	31	1429718405	3
20	9	24	-59	31	1429718410	0
20	9	24	-59	31	1429718410	1
20	9	24	-59	31	1429718410	2
20	9	24	-59	31	1429718410	3
20	9	24	-59	31	1429718410	4
2	9	24	-64	31	1429718410	0
2	9	24	-64	31	1429718410	1
2	9	24	-64	31	1429718410	2
2	9	24	-64	31	1429718410	3
2	9	24	-64	31	1429718410	4
11	9	24	-64	31	1429718410	0
11	9	24	-64	31	1429718410	1
11	9	24	-64	31	1429718410	3
11	9	24	-64	31	1429718410	4
7	9	24	-91	31	1429718410	2
7	9	24	-91	31	1429718410	3
7	9	24	-91	31	1429718410	4
14	9	24	-64	31	1429718410	0
14	9	24	-64	31	1429718410	1
14	9	24	-64	31	1429718410	2
14	9	24	-64	31	1429718410	3
14	9	24	-64	31	1429718410	4
8	9	24	-90	31	1429718410	0
8	9	24	-89	31	1429718410	1
8	9	24	-89	31	1429718410	2
8	9	24	-89	31	1429718410	3
8	9	24	-90	31	1429718410	4
17	9	24	-57	31	1429718410	0
17	9	24	-55	31	1429718410	1
17	9	24	-58	31	1429718410	2
17	9	24	-58	31	1429718410	4
5	9	24	-64	31	1429718410	0
5	9	24	-64	31	1429718410	1
5	9	24	-64	31	1429718410	3
5	9	24	-64	31	1429718410	4
6	9	24	-64	31	1429718410	3
6	9	24	-64	31	1429718410	4
15	9	24	-62	31	1429718411	0
15	9	24	-62	31	1429718411	1
15	9	24	-62	31	1429718411	2
15	9	24	-62	31	1429718411	3
15	9	24	-62	31	1429718411	4
13	9	24	-62	31	1429718411	0
13	9	24	-62	31	1429718411	1
13	9	24	-62	31	1429718411	2
13	9	24	-62	31	1429718411	3
13	9	24	-62	31	1429718411	4
20	15	24	-56	31	1429718416	0
20	15	24	-56	31	1429718416	1
20	15	24	-56	31	1429718416	2
20	15	24	-56	31	1429718416	3
20	15	24	-56	31	1429718416	4
2	15	24	-58	31	1429718416	0
2	15	24	-58	31	1429718416	1
2	15	24	-58	31	1429718416	2
2	15	24	-58	31	1429718416	3
2	15	24	-56	31	1429718416	4
11	15	24	-66	31	1429718416	0
11	15	24	-66	31	1429718416	1
11	15	24	-66	31	1429718416	3
11	15	24	-66	31	1429718416	4
7	15	24	-59	31	1429718416	0
7	15	24	-59	31	1429718416	1
7	15	24	-59	31	1429718416	2
7	15	24	-59	31	1429718416	4
14	15	24	-63	31	1429718416	0
14	15	24	-63	31	1429718416	1
14	15	24	-63	31	1429718416	2
14	15	24	-63	31	1429718416	3
14	15	24	-63	31	1429718416	4
8	15	24	-55	31	1429718416	0
8	15	24	-55	31	1429718416	1
8	15	24	-56	31	1429718416	2
8	15	24	-56	31	1429718416	3
17	15	24	-62	31	1429718416	1
17	15	24	-62	31	1429718416	2
17	15	24	-62	31	1429718416	4
5	15	24	-64	31	1429718416	0
5	15	24	-64	31	1429718416	1
5	15	24	-64	31	1429718416	2
5	15	24	-64	31	1429718416	3
5	15	24	-64	31	1429718416	4
6	15	24	-61	31	1429718416	0
6	15	24	-61	31	1429718416	1
6	15	24	-61	31	1429718416	3
6	15	24	-61	31	1429718416	4
9	15	24	-58	31	1429718416	0
9	15	24	-60	31	1429718416	2
9	15	24	-60	31	1429718416	3
13	15	24	-57	31	1429718416	0
13	15	24	-57	31	1429718416	3
20	13	24	-56	31	1429718422	0
20	13	24	-56	31	1429718422	1
20	13	24	-56	31	1429718422	2
20	13	24	-56	31	1429718422	3
20	13	24	-56	31	1429718422	4
2	13	24	-63	31	1429718422	0
2	13	24	-62	31	1429718422	1
2	13	24	-62	31	1429718422	2
2	13	24	-62	31	1429718422	3
2	13	24	-62	31	1429718422	4
11	13	24	-58	31	1429718422	1
11	13	24	-58	31	1429718422	2
11	13	24	-58	31	1429718422	3
11	13	24	-58	31	1429718422	4
7	13	24	-54	31	1429718422	0
7	13	24	-57	31	1429718422	1
7	13	24	-57	31	1429718422	2
7	13	24	-54	31	1429718422	3
7	13	24	-54	31	1429718422	4
14	13	24	-74	31	1429718422	0
14	13	24	-74	31	1429718422	1
14	13	24	-74	31	1429718422	2
14	13	24	-74	31	1429718422	3
14	13	24	-74	31	1429718422	4
8	13	24	-60	31	1429718422	0
8	13	24	-60	31	1429718422	2
8	13	24	-60	31	1429718422	3
8	13	24	-60	31	1429718422	4
17	13	24	-61	31	1429718422	0
17	13	24	-61	31	1429718422	1
17	13	24	-61	31	1429718422	2
17	13	24	-61	31	1429718422	4
5	13	24	-85	31	1429718422	0
5	13	24	-85	31	1429718422	1
5	13	24	-86	31	1429718422	4
6	13	24	-58	31	1429718422	1
6	13	24	-56	31	1429718422	4
9	13	24	-63	31	1429718422	0
9	13	24	-63	31	1429718422	1
9	13	24	-63	31	1429718422	2
9	13	24	-63	31	1429718422	3
9	13	24	-63	31	1429718422	4
15	13	24	-58	31	1429718422	0
15	13	24	-58	31	1429718422	1
15	13	24	-58	31	1429718422	2
15	13	24	-58	31	1429718422	3
15	13	24	-58	31	1429718422	4
2	20	25	-81	31	1429718425	0
2	20	25	-81	31	1429718425	1
2	20	25	-81	31	1429718425	2
2	20	25	-81	31	1429718425	3
2	20	25	-81	31	1429718425	4
11	20	25	-74	31	1429718425	0
11	20	25	-74	31	1429718425	1
11	20	25	-74	31	1429718425	2
11	20	25	-74	31	1429718425	3
11	20	25	-74	31	1429718425	4
7	20	25	-66	31	1429718425	0
7	20	25	-66	31	1429718425	1
7	20	25	-66	31	1429718425	2
7	20	25	-66	31	1429718425	4
14	20	25	-84	31	1429718425	0
14	20	25	-83	31	1429718425	1
14	20	25	-84	31	1429718425	2
14	20	25	-83	31	1429718425	3
14	20	25	-83	31	1429718425	4
8	20	25	-62	31	1429718425	0
8	20	25	-62	31	1429718425	1
8	20	25	-62	31	1429718425	2
8	20	25	-62	31	1429718425	3
8	20	25	-62	31	1429718425	4
17	20	25	-70	31	1429718425	0
17	20	25	-70	31	1429718425	1
17	20	25	-70	31	1429718425	2
17	20	25	-70	31	1429718425	3
17	20	25	-70	31	1429718425	4
5	20	25	-72	31	1429718425	0
5	20	25	-72	31	1429718425	1
5	20	25	-70	31	1429718425	2
5	20	25	-70	31	1429718425	3
5	20	25	-72	31	1429718425	4
6	20	25	-64	31	1429718425	0
6	20	25	-64	31	1429718425	1
6	20	25	-64	31	1429718425	2
6	20	25	-64	31	1429718425	3
6	20	25	-64	31	1429718425	4
9	20	25	-59	31	1429718425	4
15	20	25	-58	31	1429718425	0
15	20	25	-58	31	1429718425	1
15	20	25	-58	31	1429718425	2
15	20	25	-58	31	1429718425	3
15	20	25	-58	31	1429718425	4
13	20	25	-54	31	1429718425	0
13	20	25	-54	31	1429718425	1
13	20	25	-54	31	1429718425	2
13	20	25	-54	31	1429718425	3
13	20	25	-54	31	1429718425	4
20	2	25	-85	31	1429718425	0
20	2	25	-85	31	1429718425	1
20	2	25	-85	31	1429718425	2
20	2	25	-85	31	1429718425	3
20	2	25	-85	31	1429718425	4
11	2	25	-66	31	1429718425	0
11	2	25	-66	31	1429718425	1
11	2	25	-66	31	1429718425	2
11	2	25	-66	31	1429718425	3
11	2	25	-66	31	1429718425	4
7	2	25	-64	31	1429718425	0
7	2	25	-64	31	1429718425	1
7	2	25	-64	31	1429718425	3
7	2	25	-64	31	1429718425	4
14	2	25	-62	31	1429718425	0
14	2	25	-62	31	1429718425	1
14	2	25	-62	31	1429718425	2
14	2	25	-62	31	1429718425	3
14	2	25	-62	31	1429718425	4
8	2	25	-79	31	1429718425	0
8	2	25	-79	31	1429718425	1
8	2	25	-79	31	1429718425	2
8	2	25	-79	31	1429718425	3
8	2	25	-79	31	1429718425	4
17	2	25	-57	31	1429718425	0
5	2	25	-70	31	1429718425	1
5	2	25	-70	31	1429718425	2
5	2	25	-69	31	1429718425	3
5	2	25	-70	31	1429718425	4
6	2	25	-60	31	1429718425	0
6	2	25	-60	31	1429718425	1
6	2	25	-60	31	1429718425	2
6	2	25	-60	31	1429718425	3
6	2	25	-60	31	1429718425	4
9	2	25	-71	31	1429718425	0
9	2	25	-70	31	1429718425	1
9	2	25	-71	31	1429718425	2
9	2	25	-72	31	1429718425	3
9	2	25	-71	31	1429718425	4
15	2	25	-61	31	1429718425	0
15	2	25	-61	31	1429718425	1
15	2	25	-61	31	1429718425	2
15	2	25	-61	31	1429718425	3
15	2	25	-61	31	1429718425	4
13	2	25	-66	31	1429718425	0
13	2	25	-66	31	1429718425	1
13	2	25	-65	31	1429718425	2
13	2	25	-66	31	1429718425	3
13	2	25	-66	31	1429718425	4
20	11	25	-74	31	1429718430	0
20	11	25	-74	31	1429718430	1
20	11	25	-74	31	1429718430	2
20	11	25	-74	31	1429718430	3
20	11	25	-75	31	1429718430	4
2	11	25	-65	31	1429718430	0
2	11	25	-65	31	1429718430	1
2	11	25	-65	31	1429718430	2
2	11	25	-65	31	1429718430	3
2	11	25	-65	31	1429718430	4
7	11	25	-84	31	1429718430	0
7	11	25	-84	31	1429718430	1
7	11	25	-84	31	1429718430	4
14	11	25	-59	31	1429718430	0
14	11	25	-59	31	1429718430	1
14	11	25	-60	31	1429718430	2
14	11	25	-59	31	1429718430	3
14	11	25	-59	31	1429718430	4
8	11	25	-69	31	1429718430	0
8	11	25	-69	31	1429718430	1
8	11	25	-69	31	1429718430	2
