7	6	12	-62	31	1429716858	1
7	6	12	-62	31	1429716858	2
7	6	12	-62	31	1429716858	3
7	6	12	-62	31	1429716858	4
17	6	12	-58	31	1429716858	0
17	6	12	-58	31	1429716858	1
17	6	12	-58	31	1429716858	2
17	6	12	-58	31	1429716858	3
17	6	12	-58	31	1429716858	4
14	6	12	-62	31	1429716858	0
14	6	12	-62	31	1429716858	1
14	6	12	-62	31	1429716858	2
5	6	12	-60	31	1429716858	0
5	6	12	-60	31	1429716858	1
5	6	12	-60	31	1429716858	2
5	6	12	-58	31	1429716858	3
5	6	12	-60	31	1429716858	4
13	6	12	-56	31	1429716858	0
13	6	12	-58	31	1429716858	2
13	6	12	-58	31	1429716858	4
8	6	12	-58	31	1429716858	1
8	6	12	-57	31	1429716858	3
8	6	12	-57	31	1429716858	4
15	6	12	-58	31	1429716858	1
15	6	12	-59	31	1429716858	2
15	6	12	-57	31	1429716858	4
9	6	12	-68	31	1429716858	1
9	6	12	-68	31	1429716858	3
20	17	12	-65	31	1429716863	0
20	17	12	-64	31	1429716863	1
20	17	12	-65	31	1429716863	2
20	17	12	-65	31	1429716863	3
20	17	12	-65	31	1429716863	4
2	17	12	-59	31	1429716863	0
2	17	12	-59	31	1429716863	3
2	17	12	-59	31	1429716863	4
11	17	12	-66	31	1429716863	1
11	17	12	-67	31	1429716863	2
11	17	12	-66	31	1429716863	3
11	17	12	-66	31	1429716863	4
7	17	12	-68	31	1429716863	0
7	17	12	-68	31	1429716863	1
7	17	12	-68	31	1429716863	2
7	17	12	-68	31	1429716863	3
7	17	12	-68	31	1429716863	4
6	17	12	-58	31	1429716863	0
6	17	12	-58	31	1429716863	1
6	17	12	-58	31	1429716863	2
6	17	12	-58	31	1429716863	3
6	17	12	-58	31	1429716863	4
14	17	12	-80	31	1429716863	1
14	17	12	-80	31	1429716863	2
14	17	12	-80	31	1429716863	3
14	17	12	-80	31	1429716863	4
5	17	12	-68	31	1429716863	0
5	17	12	-68	31	1429716863	1
5	17	12	-68	31	1429716863	3
5	17	12	-68	31	1429716863	4
13	17	12	-59	31	1429716863	1
8	17	12	-62	31	1429716863	1
8	17	12	-62	31	1429716863	3
8	17	12	-62	31	1429716863	4
15	17	12	-70	31	1429716863	0
15	17	12	-70	31	1429716863	1
15	17	12	-70	31	1429716863	3
9	17	12	-64	31	1429716863	0
9	17	12	-64	31	1429716863	1
9	17	12	-65	31	1429716863	3
20	14	12	-58	31	1429716868	0
20	14	12	-58	31	1429716868	1
20	14	12	-58	31	1429716868	2
20	14	12	-58	31	1429716868	3
20	14	12	-58	31	1429716868	4
2	14	12	-70	31	1429716868	0
2	14	12	-70	31	1429716868	1
2	14	12	-70	31	1429716868	3
2	14	12	-70	31	1429716868	4
11	14	12	-46	31	1429716868	0
11	14	12	-45	31	1429716868	2
11	14	12	-45	31	1429716868	3
11	14	12	-46	31	1429716868	4
7	14	12	-55	31	1429716868	0
7	14	12	-58	31	1429716868	1
7	14	12	-58	31	1429716868	2
7	14	12	-56	31	1429716868	3
7	14	12	-58	31	1429716868	4
6	14	12	-62	31	1429716868	0
6	14	12	-63	31	1429716868	1
6	14	12	-64	31	1429716868	2
6	14	12	-62	31	1429716868	3
17	14	12	-80	31	1429716868	0
17	14	12	-80	31	1429716868	1
17	14	12	-80	31	1429716868	3
17	14	12	-80	31	1429716868	4
5	14	12	-50	31	1429716868	1
13	14	12	-62	31	1429716868	2
13	14	12	-62	31	1429716868	3
13	14	12	-61	31	1429716868	4
8	14	12	-63	31	1429716868	1
8	14	12	-63	31	1429716868	2
8	14	12	-62	31	1429716868	4
15	14	12	-68	31	1429716868	1
15	14	12	-68	31	1429716868	3
9	14	12	-56	31	1429716868	0
9	14	12	-58	31	1429716868	1
9	14	12	-58	31	1429716868	2
9	14	12	-58	31	1429716868	4
20	5	12	-68	31	1429716874	0
20	5	12	-68	31	1429716874	1
20	5	12	-68	31	1429716874	2
20	5	12	-68	31	1429716874	3
20	5	12	-68	31	1429716874	4
2	5	12	-56	31	1429716874	0
2	5	12	-58	31	1429716874	1
2	5	12	-58	31	1429716874	2
2	5	12	-58	31	1429716874	3
2	5	12	-58	31	1429716874	4
11	5	12	-52	31	1429716874	0
11	5	12	-53	31	1429716874	1
11	5	12	-52	31	1429716874	2
11	5	12	-53	31	1429716874	3
11	5	12	-52	31	1429716874	4
7	5	12	-56	31	1429716874	0
7	5	12	-56	31	1429716874	1
7	5	12	-56	31	1429716874	2
7	5	12	-55	31	1429716874	3
7	5	12	-55	31	1429716874	4
6	5	12	-61	31	1429716874	0
6	5	12	-61	31	1429716874	1
6	5	12	-64	31	1429716874	2
6	5	12	-61	31	1429716874	3
6	5	12	-61	31	1429716874	4
17	5	12	-69	31	1429716874	1
17	5	12	-69	31	1429716874	2
17	5	12	-69	31	1429716874	3
17	5	12	-69	31	1429716874	4
14	5	12	-51	31	1429716874	0
14	5	12	-51	31	1429716874	1
14	5	12	-51	31	1429716874	2
14	5	12	-51	31	1429716874	3
14	5	12	-51	31	1429716874	4
13	5	12	-55	31	1429716874	0
13	5	12	-56	31	1429716874	2
13	5	12	-56	31	1429716874	3
13	5	12	-55	31	1429716874	4
8	5	12	-60	31	1429716874	0
8	5	12	-61	31	1429716874	3
8	5	12	-61	31	1429716874	4
15	5	12	-62	31	1429716874	1
15	5	12	-62	31	1429716874	2
15	5	12	-62	31	1429716874	3
9	5	12	-61	31	1429716874	0
9	5	12	-61	31	1429716874	2
9	5	12	-61	31	1429716874	3
9	5	12	-61	31	1429716874	4
20	13	12	-54	31	1429716879	0
20	13	12	-55	31	1429716879	1
20	13	12	-54	31	1429716879	2
20	13	12	-54	31	1429716879	3
20	13	12	-54	31	1429716879	4
2	13	12	-74	31	1429716879	0
2	13	12	-74	31	1429716879	1
2	13	12	-74	31	1429716879	2
2	13	12	-74	31	1429716879	3
2	13	12	-74	31	1429716879	4
11	13	12	-60	31	1429716879	0
11	13	12	-62	31	1429716879	1
11	13	12	-62	31	1429716879	2
11	13	12	-62	31	1429716879	3
11	13	12	-62	31	1429716879	4
7	13	12	-56	31	1429716879	0
7	13	12	-55	31	1429716879	1
7	13	12	-55	31	1429716879	2
7	13	12	-55	31	1429716879	3
7	13	12	-55	31	1429716879	4
6	13	12	-62	31	1429716879	0
6	13	12	-62	31	1429716879	1
6	13	12	-62	31	1429716879	2
6	13	12	-62	31	1429716879	3
6	13	12	-62	31	1429716879	4
17	13	12	-62	31	1429716879	0
17	13	12	-62	31	1429716879	1
17	13	12	-62	31	1429716879	2
17	13	12	-62	31	1429716879	3
17	13	12	-62	31	1429716879	4
14	13	12	-64	31	1429716879	3
14	13	12	-64	31	1429716879	4
5	13	12	-56	31	1429716879	0
5	13	12	-56	31	1429716879	2
5	13	12	-56	31	1429716879	3
5	13	12	-56	31	1429716879	4
8	13	12	-60	31	1429716879	0
8	13	12	-60	31	1429716879	4
15	13	12	-68	31	1429716879	1
15	13	12	-68	31	1429716879	2
15	13	12	-68	31	1429716879	3
9	13	12	-59	31	1429716879	1
9	13	12	-59	31	1429716879	3
9	13	12	-59	31	1429716879	4
20	8	12	-59	31	1429716884	0
20	8	12	-59	31	1429716884	1
20	8	12	-59	31	1429716884	2
20	8	12	-59	31	1429716884	3
20	8	12	-59	31	1429716884	4
2	8	12	-82	31	1429716884	0
2	8	12	-83	31	1429716884	1
2	8	12	-83	31	1429716884	2
2	8	12	-83	31	1429716884	3
2	8	12	-84	31	1429716884	4
11	8	12	-68	31	1429716884	1
11	8	12	-69	31	1429716884	2
11	8	12	-68	31	1429716884	3
11	8	12	-69	31	1429716884	4
7	8	12	-59	31	1429716884	0
7	8	12	-59	31	1429716884	1
7	8	12	-59	31	1429716884	2
7	8	12	-59	31	1429716884	3
7	8	12	-59	31	1429716884	4
6	8	12	-59	31	1429716884	0
6	8	12	-59	31	1429716884	1
6	8	12	-59	31	1429716884	2
6	8	12	-59	31	1429716884	3
6	8	12	-59	31	1429716884	4
17	8	12	-64	31	1429716884	0
17	8	12	-65	31	1429716884	1
17	8	12	-65	31	1429716884	2
17	8	12	-64	31	1429716884	3
14	8	12	-65	31	1429716884	0
14	8	12	-65	31	1429716884	4
5	8	12	-61	31	1429716884	0
5	8	12	-61	31	1429716884	2
5	8	12	-61	31	1429716884	3
5	8	12	-61	31	1429716884	4
13	8	12	-59	31	1429716884	0
13	8	12	-59	31	1429716884	1
13	8	12	-59	31	1429716884	2
13	8	12	-59	31	1429716884	3
13	8	12	-59	31	1429716884	4
15	8	12	-56	31	1429716884	0
15	8	12	-56	31	1429716884	1
15	8	12	-56	31	1429716884	2
15	8	12	-55	31	1429716884	3
9	8	12	-73	31	1429716884	0
9	8	12	-73	31	1429716884	2
9	8	12	-73	31	1429716884	3
9	8	12	-73	31	1429716884	4
20	15	12	-54	31	1429716890	0
20	15	12	-54	31	1429716890	1
20	15	12	-53	31	1429716890	2
20	15	12	-53	31	1429716890	3
20	15	12	-53	31	1429716890	4
2	15	12	-63	31	1429716890	0
2	15	12	-63	31	1429716890	1
2	15	12	-63	31	1429716890	2
2	15	12	-63	31	1429716890	3
2	15	12	-63	31	1429716890	4
11	15	12	-67	31	1429716890	1
11	15	12	-67	31	1429716890	2
11	15	12	-67	31	1429716890	3
11	15	12	-67	31	1429716890	4
7	15	12	-63	31	1429716890	0
7	15	12	-64	31	1429716890	1
7	15	12	-63	31	1429716890	2
7	15	12	-63	31	1429716890	3
7	15	12	-63	31	1429716890	4
6	15	12	-60	31	1429716890	0
6	15	12	-60	31	1429716890	1
6	15	12	-60	31	1429716890	2
6	15	12	-60	31	1429716890	3
6	15	12	-60	31	1429716890	4
17	15	12	-70	31	1429716890	0
17	15	12	-70	31	1429716890	1
17	15	12	-70	31	1429716890	2
17	15	12	-70	31	1429716890	3
17	15	12	-70	31	1429716890	4
14	15	12	-68	31	1429716890	1
14	15	12	-68	31	1429716890	2
14	15	12	-68	31	1429716890	3
14	15	12	-68	31	1429716890	4
5	15	12	-62	31	1429716890	0
5	15	12	-62	31	1429716890	1
5	15	12	-62	31	1429716890	2
5	15	12	-62	31	1429716890	3
5	15	12	-62	31	1429716890	4
13	15	12	-65	31	1429716890	0
13	15	12	-65	31	1429716890	1
13	15	12	-65	31	1429716890	2
13	15	12	-65	31	1429716890	3
13	15	12	-65	31	1429716890	4
8	15	12	-53	31	1429716890	0
8	15	12	-51	31	1429716890	1
8	15	12	-54	31	1429716890	2
8	15	12	-53	31	1429716890	3
8	15	12	-53	31	1429716890	4
9	15	12	-69	31	1429716890	0
9	15	12	-69	31	1429716890	1
9	15	12	-69	31	1429716890	2
9	15	12	-69	31	1429716890	3
9	15	12	-69	31	1429716890	4
20	9	12	-58	31	1429716895	0
20	9	12	-59	31	1429716895	2
20	9	12	-58	31	1429716895	3
20	9	12	-58	31	1429716895	4
2	9	12	-65	31	1429716895	0
2	9	12	-65	31	1429716895	1
2	9	12	-65	31	1429716895	2
2	9	12	-65	31	1429716895	3
2	9	12	-65	31	1429716895	4
11	9	12	-63	31	1429716895	0
11	9	12	-64	31	1429716895	1
11	9	12	-64	31	1429716895	2
11	9	12	-64	31	1429716895	3
11	9	12	-64	31	1429716895	4
7	9	12	-79	31	1429716895	0
7	9	12	-79	31	1429716895	1
7	9	12	-79	31	1429716895	2
7	9	12	-79	31	1429716895	3
7	9	12	-79	31	1429716895	4
6	9	12	-72	31	1429716895	0
6	9	12	-71	31	1429716895	1
6	9	12	-72	31	1429716895	2
6	9	12	-72	31	1429716895	3
6	9	12	-72	31	1429716895	4
17	9	12	-66	31	1429716895	0
17	9	12	-66	31	1429716895	1
17	9	12	-66	31	1429716895	2
17	9	12	-66	31	1429716895	4
14	9	12	-60	31	1429716895	0
14	9	12	-60	31	1429716895	1
14	9	12	-60	31	1429716895	2
14	9	12	-60	31	1429716895	3
14	9	12	-60	31	1429716895	4
5	9	12	-61	31	1429716895	1
5	9	12	-62	31	1429716895	2
5	9	12	-62	31	1429716895	3
5	9	12	-62	31	1429716895	4
13	9	12	-55	31	1429716895	0
13	9	12	-55	31	1429716895	1
13	9	12	-55	31	1429716895	2
13	9	12	-55	31	1429716895	3
13	9	12	-55	31	1429716895	4
8	9	12	-74	31	1429716895	0
8	9	12	-73	31	1429716895	1
8	9	12	-73	31	1429716895	2
8	9	12	-74	31	1429716895	4
15	9	12	-72	31	1429716895	0
15	9	12	-73	31	1429716895	1
15	9	12	-73	31	1429716895	2
15	9	12	-72	31	1429716895	3
15	9	12	-73	31	1429716895	4
2	20	13	-68	31	1429716898	0
2	20	13	-67	31	1429716898	1
2	20	13	-68	31	1429716898	2
2	20	13	-67	31	1429716898	3
2	20	13	-67	31	1429716898	4
11	20	13	-68	31	1429716898	0
11	20	13	-69	31	1429716898	1
11	20	13	-68	31	1429716898	2
11	20	13	-69	31	1429716898	3
11	20	13	-68	31	1429716898	4
7	20	13	-72	31	1429716898	0
7	20	13	-72	31	1429716898	1
7	20	13	-72	31	1429716898	2
6	20	13	-70	31	1429716898	0
6	20	13	-70	31	1429716898	1
6	20	13	-70	31	1429716898	2
6	20	13	-70	31	1429716898	3
6	20	13	-69	31	1429716898	4
17	20	13	-85	31	1429716898	0
17	20	13	-85	31	1429716898	1
17	20	13	-85	31	1429716898	2
17	20	13	-84	31	1429716898	3
17	20	13	-85	31	1429716898	4
14	20	13	-62	31	1429716898	0
14	20	13	-62	31	1429716898	1
14	20	13	-62	31	1429716898	3
14	20	13	-62	31	1429716898	4
5	20	13	-73	31	1429716898	0
5	20	13	-72	31	1429716898	1
5	20	13	-72	31	1429716898	2
5	20	13	-73	31	1429716898	3
5	20	13	-73	31	1429716898	4
13	20	13	-56	31	1429716898	0
13	20	13	-55	31	1429716898	1
13	20	13	-55	31	1429716898	2
13	20	13	-55	31	1429716898	3
13	20	13	-56	31	1429716898	4
8	20	13	-63	31	1429716898	0
8	20	13	-63	31	1429716898	1
8	20	13	-63	31	1429716898	2
8	20	13	-63	31	1429716898	3
8	20	13	-63	31	1429716898	4
15	20	13	-54	31	1429716898	0
15	20	13	-54	31	1429716898	1
15	20	13	-54	31	1429716898	2
15	20	13	-54	31	1429716898	3
15	20	13	-54	31	1429716898	4
9	20	13	-60	31	1429716898	0
9	20	13	-60	31	1429716898	1
9	20	13	-61	31	1429716898	2
9	20	13	-61	31	1429716898	3
9	20	13	-61	31	1429716898	4
20	2	13	-65	31	1429716899	0
20	2	13	-65	31	1429716899	1
20	2	13	-65	31	1429716899	2
20	2	13	-65	31	1429716899	3
20	2	13	-65	31	1429716899	4
11	2	13	-66	31	1429716899	0
11	2	13	-66	31	1429716899	1
11	2	13	-66	31	1429716899	2
11	2	13	-66	31	1429716899	3
11	2	13	-66	31	1429716899	4
7	2	13	-70	31	1429716899	0
7	2	13	-70	31	1429716899	1
7	2	13	-70	31	1429716899	2
7	2	13	-70	31	1429716899	3
7	2	13	-70	31	1429716899	4
6	2	13	-61	31	1429716899	0
6	2	13	-61	31	1429716899	1
6	2	13	-61	31	1429716899	2
6	2	13	-61	31	1429716899	3
6	2	13	-61	31	1429716899	4
17	2	13	-61	31	1429716899	0
17	2	13	-60	31	1429716899	1
17	2	13	-60	31	1429716899	2
17	2	13	-61	31	1429716899	3
17	2	13	-60	31	1429716899	4
14	2	13	-74	31	1429716899	0
14	2	13	-74	31	1429716899	1
14	2	13	-74	31	1429716899	2
14	2	13	-74	31	1429716899	3
14	2	13	-74	31	1429716899	4
5	2	13	-60	31	1429716899	0
5	2	13	-60	31	1429716899	1
5	2	13	-60	31	1429716899	2
5	2	13	-60	31	1429716899	3
5	2	13	-60	31	1429716899	4
13	2	13	-77	31	1429716899	0
13	2	13	-77	31	1429716899	1
13	2	13	-78	31	1429716899	2
13	2	13	-77	31	1429716899	3
13	2	13	-77	31	1429716899	4
8	2	13	-76	31	1429716899	0
8	2	13	-75	31	1429716899	1
8	2	13	-76	31	1429716899	2
8	2	13	-76	31	1429716899	3
8	2	13	-75	31	1429716899	4
15	2	13	-64	31	1429716899	0
15	2	13	-64	31	1429716899	1
15	2	13	-64	31	1429716899	2
15	2	13	-64	31	1429716899	3
15	2	13	-64	31	1429716899	4
9	2	13	-70	31	1429716899	0
9	2	13	-70	31	1429716899	1
9	2	13	-70	31	1429716899	2
9	2	13	-70	31	1429716899	3
9	2	13	-70	31	1429716899	4
20	11	13	-66	31	1429716900	0
20	11	13	-66	31	1429716900	1
20	11	13	-66	31	1429716900	2
20	11	13	-66	31	1429716900	3
20	11	13	-66	31	1429716900	4
2	11	13	-66	31	1429716900	0
2	11	13	-66	31	1429716900	1
2	11	13	-65	31	1429716900	2
2	11	13	-66	31	1429716900	3
2	11	13	-65	31	1429716900	4
7	11	13	-76	31	1429716900	0
7	11	13	-76	31	1429716900	1
7	11	13	-76	31	1429716900	2
7	11	13	-76	31	1429716900	3
7	11	13	-76	31	1429716900	4
6	11	13	-68	31	1429716900	0
6	11	13	-68	31	1429716900	1
6	11	13	-68	31	1429716900	2
6	11	13	-68	31	1429716900	3
6	11	13	-68	31	1429716900	4
17	11	13	-72	31	1429716900	0
17	11	13	-72	31	1429716900	1
17	11	13	-72	31	1429716900	2
17	11	13	-72	31	1429716900	3
17	11	13	-72	31	1429716900	4
14	11	13	-51	31	1429716900	0
14	11	13	-52	31	1429716900	1
14	11	13	-51	31	1429716900	2
14	11	13	-52	31	1429716900	3
14	11	13	-51	31	1429716900	4
5	11	13	-55	31	1429716900	0
5	11	13	-54	31	1429716900	1
5	11	13	-55	31	1429716900	2
5	11	13	-54	31	1429716900	3
5	11	13	-55	31	1429716900	4
13	11	13	-62	31	1429716900	0
13	11	13	-62	31	1429716900	1
13	11	13	-62	31	1429716900	2
13	11	13	-62	31	1429716900	3
13	11	13	-62	31	1429716900	4
8	11	13	-66	31	1429716900	0
8	11	13	-66	31	1429716900	1
8	11	13	-66	31	1429716900	2
8	11	13	-66	31	1429716900	3
8	11	13	-66	31	1429716900	4
15	11	13	-67	31	1429716900	0
15	11	13	-67	31	1429716900	1
15	11	13	-67	31	1429716900	2
15	11	13	-67	31	1429716900	3
15	11	13	-68	31	1429716900	4
9	11	13	-67	31	1429716900	0
9	11	13	-66	31	1429716900	1
9	11	13	-66	31	1429716900	2
9	11	13	-67	31	1429716900	3
9	11	13	-67	31	1429716900	4
20	7	13	-66	31	1429716905	0
20	7	13	-66	31	1429716905	1
20	7	13	-66	31	1429716905	2
20	7	13	-66	31	1429716905	3
20	7	13	-66	31	1429716905	4
2	7	13	-68	31	1429716905	0
2	7	13	-68	31	1429716905	1
2	7	13	-68	31	1429716905	2
2	7	13	-68	31	1429716905	3
2	7	13	-68	31	1429716905	4
11	7	13	-73	31	1429716905	0
11	7	13	-73	31	1429716905	1
11	7	13	-73	31	1429716905	2
11	7	13	-73	31	1429716905	3
11	7	13	-73	31	1429716905	4
6	7	13	-62	31	1429716905	0
6	7	13	-62	31	1429716905	1
6	7	13	-62	31	1429716905	2
6	7	13	-62	31	1429716905	3
6	7	13	-62	31	1429716905	4
17	7	13	-68	31	1429716905	0
17	7	13	-68	31	1429716905	1
17	7	13	-68	31	1429716905	2
17	7	13	-68	31	1429716905	3
17	7	13	-70	31	1429716905	4
14	7	13	-54	31	1429716905	0
14	7	13	-54	31	1429716905	1
14	7	13	-54	31	1429716905	2
14	7	13	-54	31	1429716905	3
5	7	13	-58	31	1429716905	1
5	7	13	-58	31	1429716905	3
13	7	13	-53	31	1429716905	3
13	7	13	-53	31	1429716905	4
8	7	13	-56	31	1429716905	1
8	7	13	-56	31	1429716905	3
8	7	13	-56	31	1429716905	4
15	7	13	-64	31	1429716905	1
15	7	13	-64	31	1429716905	2
15	7	13	-64	31	1429716905	4
9	7	13	-74	31	1429716905	1
9	7	13	-74	31	1429716905	2
9	7	13	-74	31	1429716905	3
20	6	13	-64	31	1429716910	0
20	6	13	-64	31	1429716910	1
20	6	13	-64	31	1429716910	2
20	6	13	-64	31	1429716910	3
20	6	13	-64	31	1429716910	4
2	6	13	-55	31	1429716910	0
2	6	13	-55	31	1429716910	1
2	6	13	-55	31	1429716910	2
2	6	13	-55	31	1429716910	3
2	6	13	-55	31	1429716910	4
11	6	13	-65	31	1429716910	0
11	6	13	-65	31	1429716910	1
11	6	13	-65	31	1429716910	2
11	6	13	-65	31	1429716910	3
11	6	13	-65	31	1429716910	4
7	6	13	-62	31	1429716910	0
7	6	13	-62	31	1429716910	1
7	6	13	-62	31	1429716910	2
7	6	13	-62	31	1429716910	3
7	6	13	-62	31	1429716910	4
17	6	13	-57	31	1429716910	0
17	6	13	-57	31	1429716910	1
17	6	13	-57	31	1429716910	2
17	6	13	-57	31	1429716910	3
17	6	13	-57	31	1429716910	4
14	6	13	-64	31	1429716910	1
14	6	13	-64	31	1429716910	3
5	6	13	-55	31	1429716910	0
5	6	13	-55	31	1429716910	2
5	6	13	-58	31	1429716910	4
13	6	13	-60	31	1429716910	1
13	6	13	-58	31	1429716910	2
13	6	13	-61	31	1429716910	4
8	6	13	-59	31	1429716910	1
8	6	13	-59	31	1429716910	3
15	6	13	-62	31	1429716910	0
15	6	13	-61	31	1429716910	2
15	6	13	-63	31	1429716910	4
9	6	13	-70	31	1429716910	1
9	6	13	-70	31	1429716910	4
20	17	13	-80	31	1429716915	0
20	17	13	-80	31	1429716915	1
20	17	13	-80	31	1429716915	2
20	17	13	-80	31	1429716915	3
20	17	13	-80	31	1429716915	4
2	17	13	-58	31	1429716915	0
2	17	13	-58	31	1429716915	1
2	17	13	-58	31	1429716915	3
2	17	13	-58	31	1429716915	4
11	17	13	-70	31	1429716915	0
11	17	13	-70	31	1429716915	1
11	17	13	-70	31	1429716915	2
11	17	13	-70	31	1429716915	3
11	17	13	-70	31	1429716915	4
7	17	13	-70	31	1429716915	0
7	17	13	-70	31	1429716915	1
7	17	13	-70	31	1429716915	2
7	17	13	-70	31	1429716915	3
7	17	13	-70	31	1429716915	4
6	17	13	-60	31	1429716915	0
6	17	13	-61	31	1429716915	1
6	17	13	-60	31	1429716915	2
6	17	13	-61	31	1429716915	3
6	17	13	-54	31	1429716915	4
14	17	13	-82	31	1429716915	1
14	17	13	-82	31	1429716915	3
14	17	13	-82	31	1429716915	4
5	17	13	-78	31	1429716915	0
5	17	13	-78	31	1429716915	1
5	17	13	-78	31	1429716915	3
13	17	13	-60	31	1429716915	0
13	17	13	-60	31	1429716915	1
13	17	13	-60	31	1429716915	2
8	17	13	-61	31	1429716915	0
8	17	13	-61	31	1429716915	2
8	17	13	-61	31	1429716915	3
15	17	13	-66	31	1429716915	0
15	17	13	-66	31	1429716915	3
9	17	13	-64	31	1429716915	0
9	17	13	-64	31	1429716915	4
20	14	13	-55	31	1429716920	0
20	14	13	-55	31	1429716920	1
20	14	13	-55	31	1429716920	2
20	14	13	-55	31	1429716920	3
2	14	13	-71	31	1429716920	0
2	14	13	-71	31	1429716920	1
2	14	13	-71	31	1429716920	2
2	14	13	-71	31	1429716920	3
2	14	13	-71	31	1429716920	4
11	14	13	-49	31	1429716920	0
11	14	13	-49	31	1429716920	1
11	14	13	-47	31	1429716920	2
11	14	13	-49	31	1429716920	3
11	14	13	-49	31	1429716920	4
7	14	13	-54	31	1429716920	0
7	14	13	-55	31	1429716920	1
7	14	13	-54	31	1429716920	2
7	14	13	-54	31	1429716920	3
7	14	13	-54	31	1429716920	4
6	14	13	-65	31	1429716920	0
6	14	13	-65	31	1429716920	1
6	14	13	-65	31	1429716920	2
6	14	13	-65	31	1429716920	3
6	14	13	-65	31	1429716920	4
17	14	13	-82	31	1429716920	0
17	14	13	-81	31	1429716920	2
17	14	13	-81	31	1429716920	3
5	14	13	-53	31	1429716920	0
5	14	13	-53	31	1429716920	2
5	14	13	-52	31	1429716920	3
13	14	13	-61	31	1429716920	0
13	14	13	-62	31	1429716920	1
13	14	13	-60	31	1429716920	3
8	14	13	-69	31	1429716920	2
8	14	13	-68	31	1429716920	4
15	14	13	-72	31	1429716920	0
15	14	13	-72	31	1429716920	3
9	14	13	-59	31	1429716920	0
9	14	13	-59	31	1429716920	2
9	14	13	-57	31	1429716920	4
20	5	13	-68	31	1429716925	0
20	5	13	-68	31	1429716925	1
20	5	13	-68	31	1429716925	3
2	5	13	-58	31	1429716925	0
2	5	13	-58	31	1429716925	1
2	5	13	-58	31	1429716925	2
2	5	13	-58	31	1429716925	3
2	5	13	-58	31	1429716925	4
11	5	13	-51	31	1429716925	0
11	5	13	-52	31	1429716925	1
11	5	13	-54	31	1429716925	2
11	5	13	-51	31	1429716925	3
11	5	13	-51	31	1429716925	4
7	5	13	-60	31	1429716925	0
7	5	13	-60	31	1429716925	1
7	5	13	-60	31	1429716925	2
7	5	13	-60	31	1429716925	3
7	5	13	-60	31	1429716925	4
6	5	13	-58	31	1429716925	0
6	5	13	-58	31	1429716925	1
6	5	13	-58	31	1429716925	2
6	5	13	-58	31	1429716925	3
6	5	13	-58	31	1429716925	4
17	5	13	-78	31	1429716925	0
17	5	13	-78	31	1429716925	1
17	5	13	-78	31	1429716925	2
17	5	13	-78	31	1429716925	3
17	5	13	-78	31	1429716925	4
14	5	13	-52	31	1429716925	0
14	5	13	-52	31	1429716925	2
14	5	13	-52	31	1429716925	3
13	5	13	-56	31	1429716925	0
13	5	13	-54	31	1429716925	1
13	5	13	-54	31	1429716925	2
13	5	13	-54	31	1429716925	3
13	5	13	-54	31	1429716925	4
8	5	13	-61	31	1429716925	0
8	5	13	-61	31	1429716925	1
8	5	13	-61	31	1429716925	4
15	5	13	-64	31	1429716925	0
15	5	13	-64	31	1429716925	1
15	5	13	-65	31	1429716925	3
15	5	13	-64	31	1429716925	4
9	5	13	-62	31	1429716925	3
20	13	13	-54	31	1429716930	0
20	13	13	-55	31	1429716930	1
20	13	13	-52	31	1429716930	2
20	13	13	-54	31	1429716930	3
20	13	13	-54	31	1429716930	4
2	13	13	-78	31	1429716930	0
2	13	13	-78	31	1429716930	1
2	13	13	-78	31	1429716930	2
2	13	13	-78	31	1429716930	3
2	13	13	-78	31	1429716930	4
11	13	13	-62	31	1429716930	0
11	13	13	-62	31	1429716930	1
11	13	13	-62	31	1429716930	2
11	13	13	-62	31	1429716930	3
11	13	13	-63	31	1429716930	4
7	13	13	-56	31	1429716930	0
7	13	13	-56	31	1429716930	1
7	13	13	-56	31	1429716930	2
7	13	13	-56	31	1429716930	3
7	13	13	-56	31	1429716930	4
6	13	13	-64	31	1429716930	0
6	13	13	-64	31	1429716930	1
6	13	13	-64	31	1429716930	2
6	13	13	-64	31	1429716930	3
6	13	13	-64	31	1429716930	4
17	13	13	-63	31	1429716930	0
17	13	13	-63	31	1429716930	1
17	13	13	-63	31	1429716930	2
17	13	13	-63	31	1429716930	3
17	13	13	-63	31	1429716930	4
14	13	13	-64	31	1429716930	0
14	13	13	-64	31	1429716931	1
14	13	13	-64	31	1429716931	2
14	13	13	-64	31	1429716931	3
14	13	13	-64	31	1429716931	4
5	13	13	-56	31	1429716931	0
5	13	13	-56	31	1429716931	1
5	13	13	-56	31	1429716931	2
5	13	13	-56	31	1429716931	3
5	13	13	-56	31	1429716931	4
8	13	13	-62	31	1429716931	1
8	13	13	-62	31	1429716931	3
15	13	13	-64	31	1429716931	0
15	13	13	-64	31	1429716931	2
15	13	13	-64	31	1429716931	3
15	13	13	-64	31	1429716931	4
9	13	13	-64	31	1429716931	0
9	13	13	-64	31	1429716931	1
9	13	13	-64	31	1429716931	2
9	13	13	-64	31	1429716931	3
9	13	13	-64	31	1429716931	4
20	8	13	-61	31	1429716936	0
20	8	13	-61	31	1429716936	1
20	8	13	-60	31	1429716936	2
20	8	13	-61	31	1429716936	3
20	8	13	-61	31	1429716936	4
2	8	13	-76	31	1429716936	0
2	8	13	-76	31	1429716936	1
2	8	13	-76	31	1429716936	2
