14	7	23	-54	31	1429719969	3
14	7	23	-55	31	1429719969	4
15	7	23	-56	31	1429719969	0
15	7	23	-56	31	1429719969	1
15	7	23	-58	31	1429719969	2
15	7	23	-56	31	1429719969	3
15	7	23	-58	31	1429719969	4
13	7	23	-52	31	1429719969	0
13	7	23	-53	31	1429719969	1
13	7	23	-53	31	1429719969	2
13	7	23	-53	31	1429719969	3
13	7	23	-49	31	1429719969	4
2	7	23	-60	31	1429719969	0
2	7	23	-60	31	1429719969	1
2	7	23	-60	31	1429719969	2
2	7	23	-60	31	1429719969	3
2	7	23	-60	31	1429719969	4
11	7	23	-57	31	1429719969	0
11	7	23	-56	31	1429719969	1
11	7	23	-57	31	1429719969	2
11	7	23	-56	31	1429719969	3
11	7	23	-56	31	1429719969	4
17	7	23	-72	31	1429719969	0
17	7	23	-72	31	1429719969	1
17	7	23	-72	31	1429719969	3
6	7	23	-54	31	1429719969	1
6	7	23	-54	31	1429719969	2
6	7	23	-56	31	1429719969	3
6	7	23	-54	31	1429719969	4
20	8	23	-67	31	1429719972	0
20	8	23	-67	31	1429719972	1
20	8	23	-67	31	1429719972	2
20	8	23	-67	31	1429719972	3
20	8	23	-67	31	1429719972	4
9	8	23	-79	31	1429719972	0
9	8	23	-79	31	1429719972	1
9	8	23	-80	31	1429719972	2
9	8	23	-80	31	1429719972	3
9	8	23	-80	31	1429719972	4
7	8	23	-66	31	1429719972	0
7	8	23	-66	31	1429719972	1
7	8	23	-66	31	1429719972	2
7	8	23	-66	31	1429719972	3
7	8	23	-66	31	1429719972	4
14	8	23	-61	31	1429719972	0
14	8	23	-61	31	1429719972	1
14	8	23	-61	31	1429719972	4
15	8	23	-62	31	1429719972	0
15	8	23	-62	31	1429719972	1
15	8	23	-62	31	1429719972	2
15	8	23	-62	31	1429719972	3
13	8	23	-68	31	1429719972	3
13	8	23	-68	31	1429719972	4
2	8	23	-69	31	1429719972	0
2	8	23	-69	31	1429719972	1
2	8	23	-69	31	1429719972	2
2	8	23	-69	31	1429719972	3
11	8	23	-59	31	1429719972	0
11	8	23	-57	31	1429719972	2
11	8	23	-60	31	1429719972	4
17	8	23	-73	31	1429719972	1
17	8	23	-73	31	1429719972	3
6	8	23	-64	31	1429719972	1
6	8	23	-64	31	1429719972	3
20	14	23	-70	31	1429719975	0
20	14	23	-70	31	1429719975	1
20	14	23	-70	31	1429719975	2
20	14	23	-71	31	1429719975	3
20	14	23	-70	31	1429719975	4
9	14	23	-68	31	1429719975	0
9	14	23	-68	31	1429719975	1
9	14	23	-68	31	1429719975	2
9	14	23	-68	31	1429719975	3
9	14	23	-68	31	1429719975	4
7	14	23	-56	31	1429719975	0
7	14	23	-56	31	1429719975	1
7	14	23	-57	31	1429719975	2
7	14	23	-56	31	1429719975	3
7	14	23	-57	31	1429719975	4
8	14	23	-59	31	1429719975	0
8	14	23	-59	31	1429719975	1
8	14	23	-59	31	1429719975	2
8	14	23	-59	31	1429719975	3
8	14	23	-59	31	1429719975	4
15	14	23	-67	31	1429719975	0
15	14	23	-67	31	1429719975	1
15	14	23	-66	31	1429719975	2
15	14	23	-66	31	1429719975	3
15	14	23	-67	31	1429719975	4
13	14	23	-62	31	1429719975	0
13	14	23	-62	31	1429719975	1
13	14	23	-62	31	1429719975	2
13	14	23	-62	31	1429719975	3
13	14	23	-62	31	1429719975	4
2	14	23	-62	31	1429719975	0
2	14	23	-63	31	1429719975	4
11	14	23	-58	31	1429719975	0
11	14	23	-57	31	1429719975	1
11	14	23	-58	31	1429719975	2
11	14	23	-58	31	1429719975	3
11	14	23	-58	31	1429719975	4
17	14	23	-56	31	1429719975	1
17	14	23	-56	31	1429719975	2
17	14	23	-56	31	1429719975	4
6	14	23	-62	31	1429719975	0
6	14	23	-62	31	1429719975	1
6	14	23	-62	31	1429719975	2
6	14	23	-62	31	1429719975	3
6	14	23	-62	31	1429719975	4
20	15	23	-55	31	1429719978	0
20	15	23	-55	31	1429719978	1
20	15	23	-56	31	1429719978	2
20	15	23	-55	31	1429719978	3
20	15	23	-55	31	1429719978	4
9	15	23	-59	31	1429719978	0
9	15	23	-56	31	1429719978	1
9	15	23	-58	31	1429719978	2
9	15	23	-59	31	1429719978	3
9	15	23	-59	31	1429719978	4
7	15	23	-58	31	1429719978	0
7	15	23	-59	31	1429719978	1
7	15	23	-58	31	1429719978	2
7	15	23	-58	31	1429719978	3
7	15	23	-58	31	1429719978	4
8	15	23	-60	31	1429719978	0
8	15	23	-57	31	1429719978	2
8	15	23	-60	31	1429719978	3
8	15	23	-60	31	1429719978	4
14	15	23	-66	31	1429719978	0
14	15	23	-66	31	1429719978	1
14	15	23	-66	31	1429719978	2
14	15	23	-66	31	1429719978	3
14	15	23	-66	31	1429719978	4
13	15	23	-56	31	1429719978	0
13	15	23	-56	31	1429719978	1
13	15	23	-56	31	1429719978	2
13	15	23	-56	31	1429719978	4
2	15	23	-58	31	1429719978	1
2	15	23	-58	31	1429719978	2
2	15	23	-56	31	1429719978	4
11	15	23	-62	31	1429719978	0
11	15	23	-64	31	1429719978	2
11	15	23	-62	31	1429719978	3
17	15	23	-60	31	1429719978	0
17	15	23	-60	31	1429719978	1
17	15	23	-60	31	1429719978	4
6	15	23	-62	31	1429719978	3
20	13	23	-59	31	1429719978	0
20	13	23	-56	31	1429719978	2
20	13	23	-56	31	1429719978	3
20	13	23	-56	31	1429719978	4
9	13	23	-74	31	1429719978	0
9	13	23	-74	31	1429719978	1
9	13	23	-74	31	1429719978	2
9	13	23	-74	31	1429719978	3
9	13	23	-74	31	1429719978	4
7	13	23	-55	31	1429719978	0
7	13	23	-55	31	1429719978	1
7	13	23	-55	31	1429719978	2
7	13	23	-55	31	1429719979	3
7	13	23	-55	31	1429719979	4
8	13	23	-68	31	1429719979	0
8	13	23	-68	31	1429719979	1
8	13	23	-68	31	1429719979	3
8	13	23	-68	31	1429719979	4
14	13	23	-64	31	1429719979	0
14	13	23	-64	31	1429719979	1
14	13	23	-64	31	1429719979	2
14	13	23	-64	31	1429719979	3
14	13	23	-64	31	1429719979	4
15	13	23	-54	31	1429719979	0
15	13	23	-54	31	1429719979	1
15	13	23	-54	31	1429719979	2
15	13	23	-54	31	1429719979	3
15	13	23	-54	31	1429719979	4
2	13	23	-64	31	1429719979	0
2	13	23	-64	31	1429719979	1
2	13	23	-64	31	1429719979	2
2	13	23	-64	31	1429719979	3
2	13	23	-63	31	1429719979	4
11	13	23	-61	31	1429719979	0
11	13	23	-62	31	1429719979	1
11	13	23	-62	31	1429719979	2
11	13	23	-62	31	1429719979	3
11	13	23	-61	31	1429719979	4
17	13	23	-61	31	1429719979	1
17	13	23	-60	31	1429719979	2
17	13	23	-60	31	1429719979	3
17	13	23	-60	31	1429719979	4
6	13	23	-58	31	1429719979	0
6	13	23	-56	31	1429719979	1
6	13	23	-56	31	1429719979	2
6	13	23	-56	31	1429719979	3
6	13	23	-56	31	1429719979	4
20	2	23	-69	31	1429719981	0
20	2	23	-70	31	1429719981	1
20	2	23	-69	31	1429719981	2
20	2	23	-69	31	1429719981	3
20	2	23	-69	31	1429719981	4
9	2	23	-64	31	1429719981	0
9	2	23	-64	31	1429719981	1
9	2	23	-64	31	1429719981	2
9	2	23	-64	31	1429719981	3
9	2	23	-64	31	1429719981	4
7	2	23	-64	31	1429719981	0
7	2	23	-64	31	1429719981	1
7	2	23	-64	31	1429719981	2
7	2	23	-64	31	1429719981	3
7	2	23	-64	31	1429719981	4
8	2	23	-70	31	1429719981	0
8	2	23	-69	31	1429719981	1
8	2	23	-69	31	1429719981	2
8	2	23	-69	31	1429719981	3
8	2	23	-70	31	1429719981	4
14	2	23	-66	31	1429719981	0
14	2	23	-66	31	1429719981	1
14	2	23	-66	31	1429719981	2
14	2	23	-66	31	1429719981	3
15	2	23	-62	31	1429719981	0
15	2	23	-61	31	1429719981	2
15	2	23	-61	31	1429719981	3
13	2	23	-64	31	1429719981	0
13	2	23	-64	31	1429719981	1
13	2	23	-64	31	1429719981	2
13	2	23	-64	31	1429719981	4
11	2	23	-68	31	1429719981	1
11	2	23	-68	31	1429719981	2
11	2	23	-68	31	1429719981	3
11	2	23	-68	31	1429719981	4
17	2	23	-65	31	1429719981	1
17	2	23	-65	31	1429719981	3
6	2	23	-65	31	1429719982	0
6	2	23	-65	31	1429719982	2
6	2	23	-66	31	1429719982	4
20	11	23	-68	31	1429719985	0
20	11	23	-68	31	1429719985	1
20	11	23	-68	31	1429719985	2
20	11	23	-68	31	1429719985	3
20	11	23	-68	31	1429719985	4
9	11	23	-61	31	1429719985	2
9	11	23	-63	31	1429719985	3
9	11	23	-63	31	1429719985	4
7	11	23	-60	31	1429719985	0
7	11	23	-60	31	1429719985	1
7	11	23	-60	31	1429719985	2
7	11	23	-60	31	1429719985	3
7	11	23	-60	31	1429719985	4
8	11	23	-59	31	1429719985	0
8	11	23	-59	31	1429719985	1
8	11	23	-59	31	1429719985	2
8	11	23	-59	31	1429719985	3
8	11	23	-59	31	1429719985	4
14	11	23	-60	31	1429719985	0
14	11	23	-59	31	1429719985	1
14	11	23	-60	31	1429719985	4
15	11	23	-64	31	1429719985	0
15	11	23	-64	31	1429719985	2
15	11	23	-64	31	1429719985	4
13	11	23	-60	31	1429719985	1
13	11	23	-60	31	1429719985	3
2	11	23	-67	31	1429719985	0
2	11	23	-67	31	1429719985	1
2	11	23	-67	31	1429719985	2
2	11	23	-67	31	1429719985	4
17	11	23	-60	31	1429719985	1
17	11	23	-60	31	1429719985	2
6	11	23	-57	31	1429719985	0
6	11	23	-59	31	1429719985	1
6	11	23	-59	31	1429719985	3
20	17	23	-68	31	1429719988	0
20	17	23	-68	31	1429719988	2
20	17	23	-68	31	1429719988	3
20	17	23	-68	31	1429719988	4
9	17	23	-59	31	1429719988	0
9	17	23	-54	31	1429719988	1
9	17	23	-54	31	1429719988	2
9	17	23	-59	31	1429719988	3
9	17	23	-54	31	1429719988	4
7	17	23	-74	31	1429719988	0
7	17	23	-74	31	1429719988	1
7	17	23	-74	31	1429719988	2
7	17	23	-74	31	1429719988	3
7	17	23	-74	31	1429719988	4
8	17	23	-70	31	1429719988	0
8	17	23	-70	31	1429719988	1
8	17	23	-70	31	1429719988	2
8	17	23	-70	31	1429719988	3
8	17	23	-70	31	1429719988	4
14	17	23	-58	31	1429719988	0
14	17	23	-58	31	1429719988	1
14	17	23	-58	31	1429719988	2
14	17	23	-58	31	1429719988	3
14	17	23	-58	31	1429719988	4
15	17	23	-60	31	1429719988	0
15	17	23	-60	31	1429719988	1
15	17	23	-60	31	1429719988	2
15	17	23	-60	31	1429719988	3
15	17	23	-60	31	1429719988	4
13	17	23	-58	31	1429719988	0
13	17	23	-58	31	1429719988	2
13	17	23	-58	31	1429719988	3
13	17	23	-58	31	1429719988	4
2	17	23	-62	31	1429719988	1
2	17	23	-62	31	1429719988	2
2	17	23	-62	31	1429719988	3
2	17	23	-62	31	1429719988	4
11	17	23	-58	31	1429719988	2
11	17	23	-58	31	1429719988	4
6	17	23	-51	31	1429719988	0
6	17	23	-51	31	1429719988	2
6	17	23	-51	31	1429719988	3
6	17	23	-53	31	1429719988	4
20	6	23	-56	31	1429719991	0
20	6	23	-56	31	1429719991	1
20	6	23	-56	31	1429719991	2
20	6	23	-56	31	1429719991	3
20	6	23	-56	31	1429719991	4
9	6	23	-69	31	1429719991	1
9	6	23	-67	31	1429719991	2
9	6	23	-67	31	1429719991	3
9	6	23	-67	31	1429719991	4
7	6	23	-59	31	1429719991	0
7	6	23	-59	31	1429719991	1
7	6	23	-59	31	1429719991	2
7	6	23	-59	31	1429719991	3
7	6	23	-59	31	1429719991	4
8	6	23	-61	31	1429719991	0
8	6	23	-61	31	1429719991	1
8	6	23	-61	31	1429719991	2
8	6	23	-61	31	1429719991	3
8	6	23	-61	31	1429719991	4
14	6	23	-63	31	1429719991	0
14	6	23	-62	31	1429719991	1
14	6	23	-63	31	1429719991	2
14	6	23	-61	31	1429719991	3
14	6	23	-61	31	1429719991	4
15	6	23	-61	31	1429719991	0
15	6	23	-61	31	1429719991	1
15	6	23	-61	31	1429719991	2
15	6	23	-61	31	1429719991	3
15	6	23	-61	31	1429719991	4
13	6	23	-58	31	1429719991	0
2	6	23	-61	31	1429719991	1
2	6	23	-62	31	1429719991	3
2	6	23	-61	31	1429719991	4
11	6	23	-54	31	1429719991	1
11	6	23	-54	31	1429719991	2
11	6	23	-54	31	1429719991	3
11	6	23	-54	31	1429719991	4
17	6	23	-49	31	1429719991	0
17	6	23	-47	31	1429719991	2
17	6	23	-49	31	1429719991	3
9	20	24	-58	31	1429719994	0
9	20	24	-58	31	1429719994	1
9	20	24	-58	31	1429719994	2
9	20	24	-58	31	1429719994	3
9	20	24	-58	31	1429719994	4
7	20	24	-84	31	1429719994	0
7	20	24	-84	31	1429719994	1
7	20	24	-83	31	1429719994	2
7	20	24	-84	31	1429719994	3
7	20	24	-84	31	1429719994	4
8	20	24	-66	31	1429719994	0
8	20	24	-66	31	1429719994	1
8	20	24	-66	31	1429719994	2
8	20	24	-66	31	1429719994	3
8	20	24	-66	31	1429719994	4
14	20	24	-75	31	1429719994	0
14	20	24	-75	31	1429719994	1
14	20	24	-76	31	1429719994	2
14	20	24	-75	31	1429719994	3
14	20	24	-75	31	1429719994	4
15	20	24	-56	31	1429719994	0
15	20	24	-55	31	1429719994	1
15	20	24	-56	31	1429719994	2
15	20	24	-55	31	1429719994	3
15	20	24	-55	31	1429719994	4
13	20	24	-60	31	1429719994	0
13	20	24	-60	31	1429719994	1
13	20	24	-60	31	1429719994	2
13	20	24	-60	31	1429719994	3
13	20	24	-60	31	1429719994	4
2	20	24	-64	31	1429719994	0
2	20	24	-64	31	1429719994	1
2	20	24	-64	31	1429719994	2
2	20	24	-64	31	1429719994	3
11	20	24	-66	31	1429719994	0
11	20	24	-65	31	1429719994	1
11	20	24	-65	31	1429719994	2
11	20	24	-66	31	1429719994	3
11	20	24	-65	31	1429719994	4
17	20	24	-72	31	1429719994	0
17	20	24	-72	31	1429719994	1
17	20	24	-72	31	1429719994	2
17	20	24	-72	31	1429719994	3
17	20	24	-71	31	1429719994	4
6	20	24	-64	31	1429719994	0
6	20	24	-64	31	1429719994	1
6	20	24	-64	31	1429719994	2
6	20	24	-64	31	1429719994	3
6	20	24	-64	31	1429719994	4
20	9	24	-59	31	1429719994	0
20	9	24	-59	31	1429719994	1
20	9	24	-59	31	1429719994	2
20	9	24	-59	31	1429719994	3
20	9	24	-59	31	1429719994	4
7	9	24	-72	31	1429719994	0
7	9	24	-72	31	1429719994	1
7	9	24	-73	31	1429719994	2
7	9	24	-72	31	1429719994	3
7	9	24	-73	31	1429719994	4
8	9	24	-69	31	1429719994	0
8	9	24	-69	31	1429719994	1
8	9	24	-69	31	1429719994	2
8	9	24	-69	31	1429719994	3
8	9	24	-69	31	1429719994	4
14	9	24	-68	31	1429719994	0
14	9	24	-68	31	1429719994	1
14	9	24	-68	31	1429719994	2
14	9	24	-68	31	1429719994	3
14	9	24	-68	31	1429719994	4
15	9	24	-65	31	1429719994	0
15	9	24	-64	31	1429719994	1
15	9	24	-64	31	1429719994	2
15	9	24	-64	31	1429719994	3
15	9	24	-64	31	1429719994	4
13	9	24	-88	31	1429719994	0
13	9	24	-88	31	1429719994	1
13	9	24	-88	31	1429719994	2
13	9	24	-88	31	1429719994	3
13	9	24	-88	31	1429719994	4
2	9	24	-62	31	1429719994	0
2	9	24	-62	31	1429719994	1
2	9	24	-62	31	1429719994	2
2	9	24	-62	31	1429719994	3
2	9	24	-62	31	1429719994	4
11	9	24	-61	31	1429719994	0
11	9	24	-61	31	1429719994	1
11	9	24	-61	31	1429719994	2
11	9	24	-61	31	1429719994	3
11	9	24	-61	31	1429719994	4
17	9	24	-58	31	1429719994	0
17	9	24	-58	31	1429719994	1
17	9	24	-58	31	1429719994	2
17	9	24	-58	31	1429719994	3
17	9	24	-58	31	1429719994	4
6	9	24	-65	31	1429719994	0
6	9	24	-65	31	1429719994	1
6	9	24	-65	31	1429719994	2
6	9	24	-65	31	1429719994	3
6	9	24	-65	31	1429719994	4
20	7	24	-84	31	1429719997	0
20	7	24	-83	31	1429719997	2
20	7	24	-83	31	1429719997	3
20	7	24	-83	31	1429719997	4
9	7	24	-68	31	1429719997	0
9	7	24	-68	31	1429719997	1
9	7	24	-68	31	1429719997	2
9	7	24	-68	31	1429719997	3
9	7	24	-68	31	1429719997	4
8	7	24	-54	31	1429719997	0
8	7	24	-54	31	1429719997	1
8	7	24	-54	31	1429719997	2
8	7	24	-54	31	1429719997	4
14	7	24	-57	31	1429719997	0
14	7	24	-56	31	1429719997	1
14	7	24	-57	31	1429719997	2
14	7	24	-57	31	1429719997	3
14	7	24	-57	31	1429719997	4
15	7	24	-57	31	1429719997	0
15	7	24	-57	31	1429719997	1
15	7	24	-57	31	1429719997	2
15	7	24	-57	31	1429719997	3
15	7	24	-57	31	1429719997	4
13	7	24	-49	31	1429719997	0
13	7	24	-53	31	1429719997	1
13	7	24	-53	31	1429719997	2
13	7	24	-53	31	1429719997	4
2	7	24	-64	31	1429719997	1
2	7	24	-64	31	1429719997	3
11	7	24	-60	31	1429719997	0
11	7	24	-60	31	1429719997	2
11	7	24	-60	31	1429719997	3
17	7	24	-78	31	1429719997	0
17	7	24	-78	31	1429719997	1
17	7	24	-78	31	1429719997	2
17	7	24	-78	31	1429719997	4
6	7	24	-62	31	1429719997	0
6	7	24	-62	31	1429719997	1
6	7	24	-62	31	1429719997	2
6	7	24	-62	31	1429719997	3
6	7	24	-62	31	1429719997	4
20	8	24	-67	31	1429720000	0
20	8	24	-67	31	1429720000	1
20	8	24	-67	31	1429720000	2
20	8	24	-67	31	1429720000	3
20	8	24	-67	31	1429720000	4
9	8	24	-70	31	1429720000	0
9	8	24	-70	31	1429720000	1
9	8	24	-70	31	1429720000	2
9	8	24	-70	31	1429720000	3
9	8	24	-70	31	1429720000	4
7	8	24	-60	31	1429720000	0
7	8	24	-60	31	1429720000	1
7	8	24	-60	31	1429720000	2
7	8	24	-60	31	1429720000	3
7	8	24	-60	31	1429720000	4
14	8	24	-61	31	1429720000	0
14	8	24	-62	31	1429720000	1
14	8	24	-61	31	1429720000	2
14	8	24	-61	31	1429720000	3
14	8	24	-61	31	1429720000	4
15	8	24	-56	31	1429720000	0
15	8	24	-56	31	1429720000	1
15	8	24	-58	31	1429720000	2
15	8	24	-56	31	1429720000	3
15	8	24	-56	31	1429720000	4
13	8	24	-66	31	1429720000	0
13	8	24	-66	31	1429720000	1
13	8	24	-66	31	1429720000	2
2	8	24	-72	31	1429720000	0
2	8	24	-72	31	1429720000	1
2	8	24	-72	31	1429720000	3
11	8	24	-60	31	1429720000	0
11	8	24	-60	31	1429720000	1
11	8	24	-60	31	1429720000	3
17	8	24	-76	31	1429720000	1
17	8	24	-76	31	1429720000	3
17	8	24	-76	31	1429720000	4
6	8	24	-63	31	1429720000	1
6	8	24	-63	31	1429720000	2
6	8	24	-63	31	1429720000	3
6	8	24	-63	31	1429720000	4
20	14	24	-74	31	1429720003	0
20	14	24	-73	31	1429720003	1
20	14	24	-74	31	1429720003	2
20	14	24	-74	31	1429720003	3
20	14	24	-74	31	1429720003	4
9	14	24	-67	31	1429720003	0
9	14	24	-67	31	1429720003	1
9	14	24	-67	31	1429720003	2
7	14	24	-58	31	1429720003	0
7	14	24	-59	31	1429720003	1
7	14	24	-59	31	1429720003	2
7	14	24	-58	31	1429720003	3
7	14	24	-59	31	1429720003	4
8	14	24	-59	31	1429720003	0
8	14	24	-59	31	1429720003	1
8	14	24	-60	31	1429720003	2
8	14	24	-59	31	1429720003	3
8	14	24	-59	31	1429720003	4
15	14	24	-62	31	1429720003	0
15	14	24	-62	31	1429720003	1
15	14	24	-62	31	1429720003	2
15	14	24	-62	31	1429720003	3
15	14	24	-62	31	1429720003	4
13	14	24	-60	31	1429720003	1
13	14	24	-60	31	1429720003	2
13	14	24	-60	31	1429720003	3
13	14	24	-60	31	1429720003	4
2	14	24	-66	31	1429720003	1
2	14	24	-67	31	1429720003	3
11	14	24	-55	31	1429720003	0
11	14	24	-55	31	1429720003	1
11	14	24	-57	31	1429720003	2
11	14	24	-55	31	1429720003	3
11	14	24	-55	31	1429720003	4
17	14	24	-55	31	1429720003	2
17	14	24	-56	31	1429720004	4
6	14	24	-66	31	1429720004	1
6	14	24	-66	31	1429720004	3
20	15	24	-52	31	1429720006	0
20	15	24	-54	31	1429720006	1
20	15	24	-53	31	1429720006	2
20	15	24	-53	31	1429720006	3
20	15	24	-54	31	1429720006	4
9	15	24	-62	31	1429720006	0
9	15	24	-62	31	1429720006	1
9	15	24	-62	31	1429720006	2
9	15	24	-63	31	1429720006	3
9	15	24	-63	31	1429720006	4
7	15	24	-59	31	1429720006	0
7	15	24	-58	31	1429720006	1
7	15	24	-58	31	1429720006	2
7	15	24	-58	31	1429720006	3
7	15	24	-58	31	1429720006	4
8	15	24	-58	31	1429720006	0
8	15	24	-58	31	1429720006	1
8	15	24	-58	31	1429720006	2
8	15	24	-57	31	1429720006	3
8	15	24	-58	31	1429720006	4
14	15	24	-62	31	1429720006	0
14	15	24	-62	31	1429720006	1
14	15	24	-62	31	1429720006	2
14	15	24	-62	31	1429720006	3
13	15	24	-57	31	1429720006	0
13	15	24	-58	31	1429720006	2
2	15	24	-65	31	1429720006	0
2	15	24	-65	31	1429720006	1
2	15	24	-65	31	1429720006	3
11	15	24	-64	31	1429720006	1
11	15	24	-64	31	1429720006	3
17	15	24	-61	31	1429720006	0
17	15	24	-61	31	1429720006	1
17	15	24	-54	31	1429720006	2
17	15	24	-54	31	1429720006	3
17	15	24	-54	31	1429720006	4
6	15	24	-62	31	1429720006	1
6	15	24	-62	31	1429720006	3
20	13	24	-60	31	1429720009	0
20	13	24	-60	31	1429720009	1
20	13	24	-60	31	1429720009	2
20	13	24	-60	31	1429720009	3
7	13	24	-55	31	1429720009	0
7	13	24	-55	31	1429720009	1
7	13	24	-55	31	1429720009	2
7	13	24	-56	31	1429720009	3
7	13	24	-55	31	1429720009	4
8	13	24	-66	31	1429720009	0
8	13	24	-66	31	1429720009	1
8	13	24	-66	31	1429720009	2
8	13	24	-66	31	1429720009	3
8	13	24	-66	31	1429720009	4
14	13	24	-62	31	1429720009	0
14	13	24	-63	31	1429720009	1
14	13	24	-63	31	1429720009	2
14	13	24	-62	31	1429720009	3
14	13	24	-62	31	1429720009	4
15	13	24	-58	31	1429720009	0
15	13	24	-55	31	1429720009	1
15	13	24	-58	31	1429720009	2
15	13	24	-58	31	1429720009	3
2	13	24	-76	31	1429720009	0
2	13	24	-76	31	1429720009	1
2	13	24	-76	31	1429720009	2
2	13	24	-76	31	1429720009	3
2	13	24	-76	31	1429720009	4
11	13	24	-64	31	1429720009	0
11	13	24	-64	31	1429720009	1
11	13	24	-64	31	1429720009	2
11	13	24	-64	31	1429720009	3
11	13	24	-64	31	1429720009	4
17	13	24	-62	31	1429720009	0
17	13	24	-62	31	1429720009	1
17	13	24	-62	31	1429720009	2
17	13	24	-62	31	1429720009	3
17	13	24	-62	31	1429720009	4
6	13	24	-56	31	1429720009	0
6	13	24	-59	31	1429720009	1
6	13	24	-58	31	1429720009	2
6	13	24	-56	31	1429720009	3
6	13	24	-56	31	1429720009	4
20	2	24	-65	31	1429720012	0
20	2	24	-65	31	1429720012	1
20	2	24	-66	31	1429720012	2
20	2	24	-65	31	1429720012	3
20	2	24	-65	31	1429720012	4
9	2	24	-64	31	1429720012	0
9	2	24	-64	31	1429720012	1
9	2	24	-64	31	1429720012	2
9	2	24	-64	31	1429720012	3
9	2	24	-64	31	1429720012	4
7	2	24	-67	31	1429720012	1
7	2	24	-68	31	1429720012	2
7	2	24	-68	31	1429720012	3
7	2	24	-67	31	1429720012	4
8	2	24	-72	31	1429720012	0
8	2	24	-72	31	1429720012	1
8	2	24	-72	31	1429720012	2
8	2	24	-72	31	1429720012	3
8	2	24	-73	31	1429720012	4
14	2	24	-70	31	1429720012	0
14	2	24	-70	31	1429720012	1
14	2	24	-70	31	1429720012	2
14	2	24	-70	31	1429720012	3
14	2	24	-70	31	1429720012	4
15	2	24	-68	31	1429720012	0
15	2	24	-68	31	1429720012	3
15	2	24	-68	31	1429720012	4
13	2	24	-77	31	1429720012	1
13	2	24	-77	31	1429720012	3
11	2	24	-64	31	1429720012	0
11	2	24	-64	31	1429720012	1
11	2	24	-64	31	1429720012	3
11	2	24	-64	31	1429720012	4
17	2	24	-62	31	1429720012	0
17	2	24	-62	31	1429720012	2
17	2	24	-62	31	1429720012	4
6	2	24	-60	31	1429720012	0
6	2	24	-60	31	1429720012	1
6	2	24	-60	31	1429720012	3
20	11	24	-66	31	1429720015	0
20	11	24	-66	31	1429720015	1
20	11	24	-66	31	1429720015	2
20	11	24	-66	31	1429720015	3
20	11	24	-66	31	1429720015	4
9	11	24	-61	31	1429720015	0
9	11	24	-61	31	1429720015	1
9	11	24	-62	31	1429720015	2
9	11	24	-61	31	1429720015	3
9	11	24	-61	31	1429720015	4
7	11	24	-63	31	1429720015	0
7	11	24	-63	31	1429720015	1
7	11	24	-63	31	1429720015	2
7	11	24	-63	31	1429720015	3
7	11	24	-63	31	1429720015	4
8	11	24	-60	31	1429720015	0
8	11	24	-58	31	1429720015	1
8	11	24	-60	31	1429720015	2
8	11	24	-60	31	1429720015	3
8	11	24	-60	31	1429720015	4
14	11	24	-59	31	1429720015	0
14	11	24	-59	31	1429720015	1
14	11	24	-57	31	1429720015	2
14	11	24	-59	31	1429720015	4
15	11	24	-66	31	1429720015	1
15	11	24	-66	31	1429720015	3
13	11	24	-64	31	1429720015	0
13	11	24	-64	31	1429720015	2
13	11	24	-64	31	1429720015	3
2	11	24	-64	31	1429720015	0
2	11	24	-64	31	1429720015	2
2	11	24	-64	31	1429720015	3
17	11	24	-62	31	1429720015	0
17	11	24	-62	31	1429720015	1
17	11	24	-62	31	1429720015	3
6	11	24	-58	31	1429720015	0
6	11	24	-59	31	1429720015	2
6	11	24	-58	31	1429720015	4
20	17	24	-70	31	1429720018	0
20	17	24	-71	31	1429720018	1
20	17	24	-70	31	1429720018	2
20	17	24	-70	31	1429720018	3
20	17	24	-70	31	1429720018	4
9	17	24	-59	31	1429720018	0
9	17	24	-61	31	1429720018	1
9	17	24	-59	31	1429720018	2
9	17	24	-59	31	1429720018	3
9	17	24	-59	31	1429720018	4
7	17	24	-80	31	1429720018	0
7	17	24	-80	31	1429720018	2
7	17	24	-80	31	1429720018	3
7	17	24	-80	31	1429720018	4
8	17	24	-74	31	1429720018	0
8	17	24	-75	31	1429720018	1
8	17	24	-74	31	1429720018	2
8	17	24	-74	31	1429720018	3
8	17	24	-75	31	1429720018	4
14	17	24	-58	31	1429720018	0
14	17	24	-58	31	1429720018	1
14	17	24	-58	31	1429720018	2
14	17	24	-58	31	1429720018	3
14	17	24	-58	31	1429720018	4
15	17	24	-55	31	1429720018	0
15	17	24	-54	31	1429720018	1
15	17	24	-54	31	1429720018	2
15	17	24	-54	31	1429720018	3
13	17	24	-59	31	1429720018	1
13	17	24	-59	31	1429720018	3
2	17	24	-60	31	1429720018	0
2	17	24	-60	31	1429720018	1
2	17	24	-60	31	1429720018	3
2	17	24	-60	31	1429720018	4
11	17	24	-59	31	1429720018	1
11	17	24	-61	31	1429720018	3
6	17	24	-53	31	1429720018	1
6	17	24	-53	31	1429720018	3
20	6	24	-60	31	1429720021	0
20	6	24	-60	31	1429720021	1
20	6	24	-62	31	1429720021	2
20	6	24	-60	31	1429720021	3
20	6	24	-60	31	1429720021	4
9	6	24	-62	31	1429720021	0
9	6	24	-62	31	1429720021	1
9	6	24	-62	31	1429720021	2
9	6	24	-62	31	1429720021	3
9	6	24	-62	31	1429720021	4
