14	7	20	-52	31	1429200477	2
14	7	20	-49	31	1429200477	3
14	7	20	-49	31	1429200477	4
15	7	20	-55	31	1429200477	0
15	7	20	-56	31	1429200477	1
15	7	20	-56	31	1429200477	2
15	7	20	-55	31	1429200477	3
15	7	20	-55	31	1429200477	4
17	7	20	-60	31	1429200477	0
17	7	20	-60	31	1429200477	1
17	7	20	-60	31	1429200477	2
17	7	20	-60	31	1429200477	3
17	7	20	-60	31	1429200477	4
11	7	20	-73	31	1429200477	0
11	7	20	-72	31	1429200477	1
11	7	20	-73	31	1429200477	2
11	7	20	-73	31	1429200477	4
13	7	20	-29	31	1429200477	0
13	7	20	-29	31	1429200477	1
13	7	20	-29	31	1429200477	2
13	7	20	-29	31	1429200477	3
13	7	20	-28	31	1429200477	4
8	7	20	-60	31	1429200477	0
8	7	20	-60	31	1429200477	1
8	7	20	-60	31	1429200477	2
8	7	20	-60	31	1429200477	3
8	7	20	-60	31	1429200477	4
4	7	20	-68	31	1429200477	0
4	7	20	-68	31	1429200477	1
4	7	20	-69	31	1429200477	3
4	7	20	-68	31	1429200477	4
9	7	20	-66	31	1429200477	1
9	7	20	-66	31	1429200477	2
9	7	20	-65	31	1429200477	3
9	7	20	-66	31	1429200477	4
2	7	20	-43	31	1429200477	1
2	7	20	-42	31	1429200477	4
10	9	20	-64	31	1429200478	0
10	9	20	-64	31	1429200478	1
10	9	20	-64	31	1429200478	2
10	9	20	-64	31	1429200478	3
10	9	20	-64	31	1429200478	4
6	9	20	-43	31	1429200478	0
6	9	20	-43	31	1429200478	1
6	9	20	-43	31	1429200478	2
6	9	20	-43	31	1429200478	3
6	9	20	-43	31	1429200478	4
14	9	20	-55	31	1429200478	0
14	9	20	-55	31	1429200478	1
14	9	20	-55	31	1429200478	2
14	9	20	-55	31	1429200478	3
14	9	20	-55	31	1429200478	4
15	9	20	-60	31	1429200478	0
15	9	20	-60	31	1429200478	1
15	9	20	-60	31	1429200478	2
15	9	20	-60	31	1429200478	3
15	9	20	-60	31	1429200478	4
17	9	20	-32	31	1429200478	0
17	9	20	-32	31	1429200478	1
17	9	20	-32	31	1429200478	2
17	9	20	-32	31	1429200478	3
17	9	20	-32	31	1429200478	4
11	9	20	-41	31	1429200478	0
11	9	20	-41	31	1429200478	1
11	9	20	-41	31	1429200478	2
11	9	20	-41	31	1429200478	3
11	9	20	-41	31	1429200478	4
13	9	20	-63	31	1429200478	0
13	9	20	-63	31	1429200478	1
13	9	20	-63	31	1429200478	2
13	9	20	-63	31	1429200478	3
13	9	20	-63	31	1429200478	4
8	9	20	-54	31	1429200478	0
8	9	20	-54	31	1429200478	1
8	9	20	-54	31	1429200478	2
8	9	20	-54	31	1429200478	3
8	9	20	-54	31	1429200478	4
4	9	20	-62	31	1429200478	0
4	9	20	-62	31	1429200478	1
4	9	20	-62	31	1429200478	2
4	9	20	-62	31	1429200478	3
4	9	20	-62	31	1429200478	4
7	9	20	-68	31	1429200478	0
7	9	20	-68	31	1429200478	1
7	9	20	-68	31	1429200478	2
7	9	20	-68	31	1429200478	3
7	9	20	-68	31	1429200478	4
2	9	20	-64	31	1429200478	0
2	9	20	-64	31	1429200478	1
2	9	20	-64	31	1429200478	2
2	9	20	-64	31	1429200478	3
2	9	20	-64	31	1429200478	4
10	2	20	-60	31	1429200481	0
10	2	20	-60	31	1429200481	1
10	2	20	-60	31	1429200481	2
10	2	20	-60	31	1429200481	3
10	2	20	-60	31	1429200481	4
6	2	20	-82	31	1429200481	0
6	2	20	-82	31	1429200481	2
6	2	20	-82	31	1429200481	3
6	2	20	-82	31	1429200481	4
14	2	20	-37	31	1429200481	0
14	2	20	-37	31	1429200481	1
14	2	20	-37	31	1429200481	2
14	2	20	-37	31	1429200481	3
14	2	20	-37	31	1429200481	4
15	2	20	-60	31	1429200481	0
15	2	20	-60	31	1429200481	1
15	2	20	-60	31	1429200481	2
15	2	20	-60	31	1429200481	3
15	2	20	-60	31	1429200481	4
17	2	20	-62	31	1429200481	0
17	2	20	-62	31	1429200481	1
17	2	20	-62	31	1429200481	2
17	2	20	-62	31	1429200481	3
17	2	20	-62	31	1429200481	4
11	2	20	-66	31	1429200481	0
11	2	20	-66	31	1429200481	1
11	2	20	-66	31	1429200481	3
11	2	20	-66	31	1429200481	4
13	2	20	-38	31	1429200481	0
13	2	20	-38	31	1429200481	2
13	2	20	-38	31	1429200481	3
8	2	20	-67	31	1429200481	0
8	2	20	-66	31	1429200481	2
4	2	20	-53	31	1429200481	0
4	2	20	-53	31	1429200481	2
4	2	20	-53	31	1429200481	4
7	2	20	-45	31	1429200481	0
7	2	20	-45	31	1429200481	2
7	2	20	-45	31	1429200481	4
9	2	20	-64	31	1429200481	0
9	2	20	-64	31	1429200481	1
9	2	20	-64	31	1429200481	2
6	10	21	-76	31	1429200484	0
6	10	21	-77	31	1429200484	1
6	10	21	-76	31	1429200484	2
6	10	21	-77	31	1429200484	3
6	10	21	-76	31	1429200484	4
14	10	21	-53	31	1429200484	0
14	10	21	-54	31	1429200484	1
14	10	21	-54	31	1429200484	2
14	10	21	-54	31	1429200484	3
14	10	21	-53	31	1429200484	4
15	10	21	-59	31	1429200484	0
15	10	21	-58	31	1429200484	1
15	10	21	-58	31	1429200484	2
15	10	21	-58	31	1429200484	3
15	10	21	-58	31	1429200484	4
17	10	21	-42	31	1429200484	0
17	10	21	-42	31	1429200484	1
17	10	21	-42	31	1429200484	2
17	10	21	-42	31	1429200484	3
17	10	21	-42	31	1429200484	4
11	10	21	-60	31	1429200484	0
11	10	21	-61	31	1429200484	1
11	10	21	-60	31	1429200484	2
11	10	21	-60	31	1429200484	3
11	10	21	-60	31	1429200484	4
13	10	21	-61	31	1429200484	0
13	10	21	-61	31	1429200484	1
13	10	21	-60	31	1429200484	2
13	10	21	-61	31	1429200484	3
13	10	21	-60	31	1429200484	4
8	10	21	-45	31	1429200484	0
8	10	21	-46	31	1429200484	1
8	10	21	-46	31	1429200484	2
8	10	21	-46	31	1429200484	3
8	10	21	-46	31	1429200484	4
4	10	21	-73	31	1429200484	0
4	10	21	-73	31	1429200484	1
4	10	21	-73	31	1429200484	2
4	10	21	-73	31	1429200484	3
4	10	21	-73	31	1429200484	4
7	10	21	-64	31	1429200484	0
7	10	21	-64	31	1429200484	1
7	10	21	-64	31	1429200484	2
7	10	21	-64	31	1429200484	3
7	10	21	-64	31	1429200484	4
9	10	21	-62	31	1429200484	0
9	10	21	-63	31	1429200484	1
9	10	21	-62	31	1429200484	2
9	10	21	-62	31	1429200484	3
9	10	21	-61	31	1429200484	4
2	10	21	-67	31	1429200484	0
2	10	21	-67	31	1429200484	1
2	10	21	-67	31	1429200484	2
2	10	21	-67	31	1429200484	3
2	10	21	-67	31	1429200484	4
10	6	21	-73	31	1429200484	0
10	6	21	-73	31	1429200484	1
10	6	21	-73	31	1429200484	2
10	6	21	-73	31	1429200484	3
10	6	21	-73	31	1429200484	4
14	6	21	-63	31	1429200484	0
14	6	21	-64	31	1429200484	1
14	6	21	-62	31	1429200484	2
14	6	21	-62	31	1429200484	3
14	6	21	-62	31	1429200484	4
15	6	21	-56	31	1429200484	0
15	6	21	-56	31	1429200484	1
15	6	21	-56	31	1429200484	2
15	6	21	-56	31	1429200484	3
15	6	21	-56	31	1429200484	4
17	6	21	-58	31	1429200484	0
17	6	21	-58	31	1429200484	1
17	6	21	-58	31	1429200484	2
17	6	21	-58	31	1429200484	3
17	6	21	-59	31	1429200484	4
11	6	21	-30	31	1429200484	0
11	6	21	-30	31	1429200484	1
11	6	21	-30	31	1429200484	2
11	6	21	-30	31	1429200484	3
11	6	21	-30	31	1429200485	4
13	6	21	-59	31	1429200485	0
13	6	21	-59	31	1429200485	1
13	6	21	-59	31	1429200485	2
13	6	21	-59	31	1429200485	3
13	6	21	-59	31	1429200485	4
8	6	21	-59	31	1429200485	0
8	6	21	-59	31	1429200485	1
8	6	21	-56	31	1429200485	2
8	6	21	-59	31	1429200485	3
8	6	21	-59	31	1429200485	4
4	6	21	-73	31	1429200485	0
4	6	21	-73	31	1429200485	1
4	6	21	-73	31	1429200485	2
4	6	21	-73	31	1429200485	3
4	6	21	-72	31	1429200485	4
7	6	21	-52	31	1429200485	0
7	6	21	-54	31	1429200485	1
7	6	21	-54	31	1429200485	2
7	6	21	-51	31	1429200485	3
7	6	21	-52	31	1429200485	4
9	6	21	-39	31	1429200485	0
9	6	21	-40	31	1429200485	1
9	6	21	-39	31	1429200485	2
9	6	21	-41	31	1429200485	3
9	6	21	-41	31	1429200485	4
2	6	21	-66	31	1429200485	0
2	6	21	-66	31	1429200485	1
2	6	21	-67	31	1429200485	2
2	6	21	-67	31	1429200485	3
2	6	21	-67	31	1429200485	4
10	14	21	-50	31	1429200485	0
10	14	21	-50	31	1429200485	1
10	14	21	-53	31	1429200485	2
10	14	21	-50	31	1429200485	3
10	14	21	-50	31	1429200485	4
6	14	21	-63	31	1429200485	0
6	14	21	-62	31	1429200485	2
6	14	21	-63	31	1429200485	3
6	14	21	-62	31	1429200485	4
15	14	21	-38	31	1429200485	0
15	14	21	-37	31	1429200485	1
15	14	21	-38	31	1429200485	3
15	14	21	-37	31	1429200485	4
17	14	21	-60	31	1429200485	1
17	14	21	-60	31	1429200485	3
17	14	21	-61	31	1429200485	4
11	14	21	-63	31	1429200485	0
11	14	21	-63	31	1429200485	1
11	14	21	-63	31	1429200485	2
11	14	21	-64	31	1429200485	3
11	14	21	-62	31	1429200485	4
13	14	21	-42	31	1429200485	3
13	14	21	-42	31	1429200485	4
8	14	21	-55	31	1429200485	0
8	14	21	-55	31	1429200485	1
8	14	21	-55	31	1429200485	2
8	14	21	-55	31	1429200485	3
8	14	21	-55	31	1429200485	4
4	14	21	-41	31	1429200485	0
4	14	21	-41	31	1429200485	1
4	14	21	-42	31	1429200485	2
4	14	21	-41	31	1429200485	3
4	14	21	-41	31	1429200485	4
7	14	21	-53	31	1429200485	0
7	14	21	-54	31	1429200485	1
7	14	21	-55	31	1429200485	2
7	14	21	-55	31	1429200485	3
7	14	21	-54	31	1429200485	4
9	14	21	-53	31	1429200485	0
9	14	21	-54	31	1429200485	1
9	14	21	-55	31	1429200485	2
9	14	21	-54	31	1429200485	3
9	14	21	-54	31	1429200485	4
2	14	21	-37	31	1429200485	0
2	14	21	-37	31	1429200485	1
2	14	21	-37	31	1429200485	2
2	14	21	-37	31	1429200485	3
2	14	21	-37	31	1429200485	4
10	15	21	-55	31	1429200486	0
10	15	21	-55	31	1429200486	1
10	15	21	-55	31	1429200486	2
10	15	21	-57	31	1429200486	3
10	15	21	-55	31	1429200486	4
6	15	21	-59	31	1429200486	0
6	15	21	-60	31	1429200486	1
6	15	21	-59	31	1429200486	2
6	15	21	-60	31	1429200486	3
6	15	21	-60	31	1429200486	4
14	15	21	-37	31	1429200486	0
14	15	21	-36	31	1429200486	1
14	15	21	-37	31	1429200486	2
14	15	21	-37	31	1429200486	3
14	15	21	-37	31	1429200486	4
17	15	21	-60	31	1429200486	0
17	15	21	-60	31	1429200486	1
17	15	21	-60	31	1429200486	2
17	15	21	-60	31	1429200486	3
17	15	21	-61	31	1429200486	4
11	15	21	-54	31	1429200486	0
11	15	21	-55	31	1429200486	1
11	15	21	-55	31	1429200486	2
11	15	21	-54	31	1429200486	3
11	15	21	-54	31	1429200486	4
13	15	21	-46	31	1429200486	0
13	15	21	-46	31	1429200486	1
13	15	21	-46	31	1429200486	2
13	15	21	-46	31	1429200486	3
13	15	21	-46	31	1429200486	4
8	15	21	-56	31	1429200486	0
8	15	21	-57	31	1429200486	1
8	15	21	-57	31	1429200486	2
8	15	21	-57	31	1429200486	3
8	15	21	-57	31	1429200486	4
4	15	21	-30	31	1429200486	0
4	15	21	-30	31	1429200486	1
4	15	21	-30	31	1429200486	2
4	15	21	-30	31	1429200486	3
4	15	21	-30	31	1429200486	4
7	15	21	-56	31	1429200486	0
7	15	21	-56	31	1429200486	1
7	15	21	-56	31	1429200486	2
7	15	21	-56	31	1429200486	3
7	15	21	-56	31	1429200486	4
9	15	21	-59	31	1429200486	0
9	15	21	-59	31	1429200486	1
9	15	21	-59	31	1429200486	2
9	15	21	-58	31	1429200486	3
9	15	21	-58	31	1429200486	4
2	15	21	-55	31	1429200486	0
2	15	21	-55	31	1429200486	1
2	15	21	-55	31	1429200486	2
2	15	21	-55	31	1429200486	3
2	15	21	-55	31	1429200486	4
10	17	21	-41	31	1429200487	0
10	17	21	-41	31	1429200487	1
10	17	21	-41	31	1429200487	2
10	17	21	-41	31	1429200487	3
10	17	21	-41	31	1429200487	4
6	17	21	-58	31	1429200487	0
6	17	21	-58	31	1429200487	1
6	17	21	-55	31	1429200487	2
6	17	21	-58	31	1429200487	3
6	17	21	-58	31	1429200487	4
14	17	21	-60	31	1429200487	0
14	17	21	-60	31	1429200487	1
14	17	21	-60	31	1429200487	2
14	17	21	-60	31	1429200487	3
14	17	21	-60	31	1429200487	4
15	17	21	-61	31	1429200487	0
15	17	21	-61	31	1429200487	1
15	17	21	-61	31	1429200487	2
15	17	21	-61	31	1429200487	3
15	17	21	-61	31	1429200487	4
11	17	21	-43	31	1429200487	0
11	17	21	-43	31	1429200487	1
11	17	21	-43	31	1429200487	2
11	17	21	-44	31	1429200487	3
11	17	21	-43	31	1429200487	4
13	17	21	-55	31	1429200487	0
13	17	21	-55	31	1429200487	2
13	17	21	-55	31	1429200487	3
13	17	21	-55	31	1429200487	4
8	17	21	-42	31	1429200487	0
8	17	21	-41	31	1429200487	1
8	17	21	-42	31	1429200487	2
8	17	21	-41	31	1429200487	3
8	17	21	-42	31	1429200487	4
4	17	21	-60	31	1429200487	0
4	17	21	-60	31	1429200487	1
4	17	21	-60	31	1429200487	2
4	17	21	-60	31	1429200487	3
4	17	21	-60	31	1429200487	4
7	17	21	-62	31	1429200487	0
7	17	21	-62	31	1429200487	1
7	17	21	-62	31	1429200487	2
7	17	21	-62	31	1429200487	3
7	17	21	-62	31	1429200487	4
9	17	21	-31	31	1429200487	0
9	17	21	-31	31	1429200487	1
9	17	21	-31	31	1429200487	2
9	17	21	-31	31	1429200487	3
9	17	21	-31	31	1429200487	4
2	17	21	-59	31	1429200487	0
2	17	21	-59	31	1429200487	1
2	17	21	-58	31	1429200487	2
2	17	21	-58	31	1429200487	3
2	17	21	-59	31	1429200487	4
10	11	21	-54	31	1429200488	0
10	11	21	-54	31	1429200488	1
10	11	21	-54	31	1429200488	2
10	11	21	-54	31	1429200488	3
10	11	21	-54	31	1429200488	4
6	11	21	-35	31	1429200488	0
6	11	21	-35	31	1429200488	1
6	11	21	-34	31	1429200488	2
6	11	21	-35	31	1429200488	3
6	11	21	-35	31	1429200488	4
14	11	21	-65	31	1429200488	0
14	11	21	-65	31	1429200488	1
14	11	21	-64	31	1429200488	2
14	11	21	-64	31	1429200488	3
14	11	21	-65	31	1429200488	4
15	11	21	-60	31	1429200488	0
15	11	21	-60	31	1429200488	1
15	11	21	-60	31	1429200488	2
15	11	21	-60	31	1429200488	3
15	11	21	-60	31	1429200488	4
17	11	21	-45	31	1429200488	0
17	11	21	-45	31	1429200488	1
17	11	21	-45	31	1429200488	2
17	11	21	-45	31	1429200488	3
17	11	21	-45	31	1429200488	4
13	11	21	-64	31	1429200488	0
13	11	21	-64	31	1429200488	1
13	11	21	-64	31	1429200488	2
13	11	21	-64	31	1429200488	3
13	11	21	-64	31	1429200488	4
8	11	21	-69	31	1429200488	0
8	11	21	-69	31	1429200488	1
8	11	21	-69	31	1429200488	2
8	11	21	-69	31	1429200488	3
8	11	21	-69	31	1429200488	4
4	11	21	-51	31	1429200488	0
4	11	21	-52	31	1429200488	1
4	11	21	-53	31	1429200488	2
4	11	21	-55	31	1429200488	3
4	11	21	-53	31	1429200488	4
7	11	21	-79	31	1429200488	0
7	11	21	-79	31	1429200488	1
7	11	21	-79	31	1429200488	2
7	11	21	-79	31	1429200488	3
7	11	21	-79	31	1429200488	4
9	11	21	-41	31	1429200488	0
9	11	21	-41	31	1429200488	1
9	11	21	-41	31	1429200488	2
9	11	21	-41	31	1429200488	3
9	11	21	-41	31	1429200488	4
2	11	21	-75	31	1429200488	0
2	11	21	-74	31	1429200488	1
2	11	21	-75	31	1429200488	2
2	11	21	-76	31	1429200488	3
2	11	21	-75	31	1429200488	4
10	13	21	-60	31	1429200490	0
10	13	21	-60	31	1429200490	1
10	13	21	-60	31	1429200490	2
10	13	21	-60	31	1429200490	3
10	13	21	-60	31	1429200490	4
6	13	21	-60	31	1429200490	0
6	13	21	-60	31	1429200490	1
6	13	21	-60	31	1429200490	2
6	13	21	-60	31	1429200490	3
6	13	21	-60	31	1429200490	4
14	13	21	-43	31	1429200490	0
14	13	21	-43	31	1429200490	1
14	13	21	-43	31	1429200490	2
14	13	21	-43	31	1429200490	3
14	13	21	-43	31	1429200490	4
15	13	21	-51	31	1429200490	0
15	13	21	-48	31	1429200490	1
15	13	21	-48	31	1429200490	2
15	13	21	-48	31	1429200490	3
15	13	21	-48	31	1429200490	4
17	13	21	-56	31	1429200490	0
17	13	21	-56	31	1429200490	1
17	13	21	-55	31	1429200490	2
17	13	21	-55	31	1429200490	3
17	13	21	-56	31	1429200490	4
11	13	21	-64	31	1429200490	0
11	13	21	-64	31	1429200490	1
11	13	21	-64	31	1429200490	2
11	13	21	-64	31	1429200490	3
11	13	21	-64	31	1429200490	4
8	13	21	-58	31	1429200490	0
8	13	21	-58	31	1429200490	1
8	13	21	-56	31	1429200490	2
8	13	21	-56	31	1429200490	3
8	13	21	-56	31	1429200490	4
4	13	21	-53	31	1429200490	0
4	13	21	-54	31	1429200490	1
4	13	21	-54	31	1429200491	2
4	13	21	-53	31	1429200491	3
4	13	21	-53	31	1429200491	4
7	13	21	-32	31	1429200491	0
7	13	21	-32	31	1429200491	1
7	13	21	-32	31	1429200491	2
7	13	21	-32	31	1429200491	3
7	13	21	-31	31	1429200491	4
9	13	21	-56	31	1429200491	0
9	13	21	-59	31	1429200491	1
9	13	21	-59	31	1429200491	2
9	13	21	-59	31	1429200491	3
2	13	21	-39	31	1429200491	0
2	13	21	-39	31	1429200491	1
2	13	21	-39	31	1429200491	2
2	13	21	-39	31	1429200491	3
2	13	21	-39	31	1429200491	4
10	8	21	-47	31	1429200491	0
10	8	21	-49	31	1429200491	1
10	8	21	-47	31	1429200491	2
10	8	21	-47	31	1429200491	3
10	8	21	-49	31	1429200491	4
6	8	21	-64	31	1429200491	0
6	8	21	-63	31	1429200491	1
6	8	21	-64	31	1429200491	2
6	8	21	-63	31	1429200491	3
6	8	21	-63	31	1429200491	4
14	8	21	-60	31	1429200491	0
14	8	21	-60	31	1429200491	1
14	8	21	-60	31	1429200491	2
14	8	21	-60	31	1429200491	3
14	8	21	-60	31	1429200491	4
15	8	21	-55	31	1429200491	0
15	8	21	-55	31	1429200491	1
15	8	21	-55	31	1429200491	2
15	8	21	-55	31	1429200491	3
15	8	21	-55	31	1429200491	4
17	8	21	-45	31	1429200491	0
17	8	21	-44	31	1429200491	1
17	8	21	-44	31	1429200491	2
17	8	21	-45	31	1429200491	3
17	8	21	-45	31	1429200491	4
11	8	21	-70	31	1429200491	0
11	8	21	-70	31	1429200491	1
11	8	21	-70	31	1429200491	2
11	8	21	-70	31	1429200491	3
11	8	21	-70	31	1429200491	4
13	8	21	-56	31	1429200491	0
13	8	21	-59	31	1429200491	1
13	8	21	-59	31	1429200491	2
13	8	21	-59	31	1429200491	3
13	8	21	-59	31	1429200491	4
4	8	21	-62	31	1429200491	0
4	8	21	-62	31	1429200491	1
4	8	21	-62	31	1429200491	2
4	8	21	-62	31	1429200491	3
4	8	21	-62	31	1429200491	4
7	8	21	-60	31	1429200491	0
7	8	21	-60	31	1429200491	1
7	8	21	-60	31	1429200491	2
7	8	21	-60	31	1429200491	3
7	8	21	-60	31	1429200491	4
9	8	21	-55	31	1429200491	0
9	8	21	-55	31	1429200491	1
9	8	21	-55	31	1429200491	2
9	8	21	-55	31	1429200491	3
9	8	21	-55	31	1429200491	4
2	8	21	-80	31	1429200491	0
2	8	21	-79	31	1429200491	1
2	8	21	-80	31	1429200491	2
2	8	21	-80	31	1429200491	3
2	8	21	-80	31	1429200491	4
10	4	21	-74	31	1429200492	0
10	4	21	-74	31	1429200492	1
10	4	21	-74	31	1429200492	2
10	4	21	-73	31	1429200492	3
10	4	21	-73	31	1429200492	4
6	4	21	-74	31	1429200492	0
6	4	21	-74	31	1429200492	1
6	4	21	-74	31	1429200492	2
6	4	21	-74	31	1429200492	3
6	4	21	-74	31	1429200492	4
14	4	21	-42	31	1429200492	0
14	4	21	-42	31	1429200492	1
14	4	21	-42	31	1429200492	2
14	4	21	-42	31	1429200492	3
14	4	21	-42	31	1429200492	4
15	4	21	-32	31	1429200492	0
15	4	21	-31	31	1429200492	1
15	4	21	-31	31	1429200492	2
15	4	21	-31	31	1429200492	3
15	4	21	-32	31	1429200492	4
17	4	21	-61	31	1429200492	0
17	4	21	-61	31	1429200492	1
17	4	21	-61	31	1429200492	2
17	4	21	-62	31	1429200492	3
17	4	21	-61	31	1429200492	4
11	4	21	-51	31	1429200492	0
11	4	21	-52	31	1429200492	1
11	4	21	-51	31	1429200492	2
11	4	21	-52	31	1429200492	3
11	4	21	-50	31	1429200492	4
13	4	21	-58	31	1429200492	0
13	4	21	-57	31	1429200492	1
13	4	21	-57	31	1429200492	2
13	4	21	-57	31	1429200492	3
13	4	21	-57	31	1429200492	4
8	4	21	-60	31	1429200492	0
8	4	21	-60	31	1429200492	1
8	4	21	-60	31	1429200492	2
8	4	21	-60	31	1429200492	3
8	4	21	-61	31	1429200492	4
7	4	21	-64	31	1429200492	0
7	4	21	-64	31	1429200492	1
7	4	21	-64	31	1429200492	2
7	4	21	-64	31	1429200492	3
7	4	21	-64	31	1429200492	4
9	4	21	-60	31	1429200492	0
9	4	21	-60	31	1429200492	1
9	4	21	-60	31	1429200492	2
9	4	21	-60	31	1429200492	3
9	4	21	-56	31	1429200492	4
2	4	21	-53	31	1429200492	0
2	4	21	-52	31	1429200492	1
2	4	21	-50	31	1429200492	2
2	4	21	-53	31	1429200492	3
2	4	21	-53	31	1429200492	4
10	7	21	-62	31	1429200495	0
10	7	21	-62	31	1429200495	1
10	7	21	-62	31	1429200495	2
10	7	21	-62	31	1429200495	3
10	7	21	-62	31	1429200495	4
6	7	21	-53	31	1429200495	0
6	7	21	-53	31	1429200495	1
6	7	21	-53	31	1429200495	2
6	7	21	-53	31	1429200495	3
6	7	21	-53	31	1429200495	4
14	7	21	-53	31	1429200495	0
14	7	21	-53	31	1429200495	1
14	7	21	-53	31	1429200495	2
14	7	21	-53	31	1429200495	3
14	7	21	-53	31	1429200495	4
15	7	21	-56	31	1429200495	0
15	7	21	-56	31	1429200495	1
15	7	21	-56	31	1429200495	2
15	7	21	-55	31	1429200495	3
15	7	21	-55	31	1429200495	4
17	7	21	-60	31	1429200495	0
17	7	21	-60	31	1429200495	1
17	7	21	-60	31	1429200495	2
17	7	21	-60	31	1429200495	3
17	7	21	-60	31	1429200495	4
11	7	21	-76	31	1429200495	0
11	7	21	-76	31	1429200495	1
11	7	21	-76	31	1429200495	2
11	7	21	-76	31	1429200495	3
13	7	21	-29	31	1429200495	0
13	7	21	-29	31	1429200495	1
13	7	21	-28	31	1429200495	2
13	7	21	-29	31	1429200495	4
8	7	21	-54	31	1429200495	0
8	7	21	-54	31	1429200495	1
8	7	21	-54	31	1429200495	2
8	7	21	-54	31	1429200495	4
4	7	21	-62	31	1429200495	1
4	7	21	-62	31	1429200495	4
9	7	21	-63	31	1429200495	1
9	7	21	-63	31	1429200495	3
2	7	21	-43	31	1429200495	1
2	7	21	-43	31	1429200495	3
10	9	21	-62	31	1429200496	0
10	9	21	-62	31	1429200496	1
10	9	21	-62	31	1429200496	2
10	9	21	-62	31	1429200496	3
10	9	21	-62	31	1429200496	4
6	9	21	-43	31	1429200496	0
6	9	21	-43	31	1429200496	1
6	9	21	-43	31	1429200496	2
6	9	21	-43	31	1429200496	3
6	9	21	-43	31	1429200496	4
14	9	21	-56	31	1429200496	0
14	9	21	-56	31	1429200496	1
14	9	21	-56	31	1429200496	2
14	9	21	-56	31	1429200496	3
14	9	21	-56	31	1429200496	4
15	9	21	-58	31	1429200496	0
15	9	21	-58	31	1429200496	1
15	9	21	-58	31	1429200496	2
15	9	21	-58	31	1429200496	3
15	9	21	-58	31	1429200496	4
17	9	21	-33	31	1429200496	0
17	9	21	-32	31	1429200496	1
17	9	21	-32	31	1429200496	2
17	9	21	-32	31	1429200496	3
17	9	21	-33	31	1429200496	4
11	9	21	-41	31	1429200496	0
11	9	21	-41	31	1429200496	1
11	9	21	-41	31	1429200496	2
11	9	21	-41	31	1429200496	3
11	9	21	-41	31	1429200496	4
13	9	21	-59	31	1429200496	0
13	9	21	-59	31	1429200496	1
13	9	21	-59	31	1429200496	2
13	9	21	-58	31	1429200496	3
13	9	21	-58	31	1429200496	4
8	9	21	-54	31	1429200496	0
8	9	21	-54	31	1429200496	1
8	9	21	-54	31	1429200496	2
8	9	21	-60	31	1429200496	3
8	9	21	-54	31	1429200496	4
4	9	21	-60	31	1429200496	0
4	9	21	-60	31	1429200496	1
4	9	21	-60	31	1429200496	2
4	9	21	-60	31	1429200496	3
4	9	21	-60	31	1429200496	4
7	9	21	-66	31	1429200496	0
7	9	21	-66	31	1429200496	1
7	9	21	-66	31	1429200496	2
7	9	21	-66	31	1429200496	3
7	9	21	-66	31	1429200496	4
2	9	21	-68	31	1429200496	0
2	9	21	-68	31	1429200496	1
2	9	21	-68	31	1429200496	2
2	9	21	-68	31	1429200496	3
2	9	21	-68	31	1429200496	4
10	2	21	-68	31	1429200499	0
10	2	21	-68	31	1429200499	1
10	2	21	-68	31	1429200499	2
10	2	21	-68	31	1429200499	3
10	2	21	-68	31	1429200499	4
6	2	21	-70	31	1429200499	0
6	2	21	-70	31	1429200499	1
6	2	21	-70	31	1429200499	2
6	2	21	-70	31	1429200499	3
6	2	21	-70	31	1429200499	4
14	2	21	-39	31	1429200499	0
14	2	21	-39	31	1429200499	1
14	2	21	-39	31	1429200499	2
14	2	21	-39	31	1429200499	3
14	2	21	-39	31	1429200499	4
15	2	21	-58	31	1429200499	0
15	2	21	-58	31	1429200499	1
15	2	21	-57	31	1429200499	2
15	2	21	-57	31	1429200499	3
15	2	21	-58	31	1429200499	4
17	2	21	-60	31	1429200499	0
17	2	21	-60	31	1429200499	1
17	2	21	-60	31	1429200499	3
11	2	21	-74	31	1429200499	0
11	2	21	-74	31	1429200499	1
11	2	21	-74	31	1429200499	3
13	2	21	-39	31	1429200499	1
13	2	21	-39	31	1429200499	2
13	2	21	-39	31	1429200499	4
8	2	21	-78	31	1429200499	0
8	2	21	-78	31	1429200499	2
8	2	21	-78	31	1429200499	4
4	2	21	-53	31	1429200499	4
7	2	21	-45	31	1429200499	3
9	2	21	-68	31	1429200499	0
9	2	21	-68	31	1429200499	2
9	2	21	-68	31	1429200499	3
6	10	22	-71	31	1429200502	0
6	10	22	-70	31	1429200502	1
6	10	22	-70	31	1429200502	2
6	10	22	-70	31	1429200502	3
6	10	22	-71	31	1429200502	4
14	10	22	-55	31	1429200502	0
14	10	22	-55	31	1429200502	1
14	10	22	-55	31	1429200502	2
14	10	22	-55	31	1429200502	3
14	10	22	-55	31	1429200502	4
15	10	22	-59	31	1429200502	0
15	10	22	-60	31	1429200502	1
15	10	22	-60	31	1429200502	2
15	10	22	-60	31	1429200502	3
15	10	22	-60	31	1429200502	4
17	10	22	-43	31	1429200502	0
17	10	22	-43	31	1429200502	1
17	10	22	-43	31	1429200502	2
17	10	22	-43	31	1429200502	3
17	10	22	-43	31	1429200502	4
11	10	22	-60	31	1429200502	0
11	10	22	-60	31	1429200502	1
