2	4	22	-53	31	1429197616	0
2	4	22	-53	31	1429197616	1
2	4	22	-52	31	1429197616	2
2	4	22	-52	31	1429197616	3
2	4	22	-52	31	1429197616	4
10	6	22	-65	31	1429197617	0
10	6	22	-65	31	1429197617	1
10	6	22	-65	31	1429197617	2
10	6	22	-65	31	1429197617	3
10	6	22	-65	31	1429197617	4
15	6	22	-56	31	1429197617	0
15	6	22	-56	31	1429197617	1
15	6	22	-55	31	1429197617	2
15	6	22	-56	31	1429197617	3
15	6	22	-56	31	1429197617	4
8	6	22	-68	31	1429197617	0
8	6	22	-67	31	1429197617	1
8	6	22	-68	31	1429197617	2
8	6	22	-67	31	1429197617	3
8	6	22	-68	31	1429197617	4
17	6	22	-53	31	1429197617	0
17	6	22	-54	31	1429197617	1
17	6	22	-53	31	1429197617	2
17	6	22	-53	31	1429197617	3
17	6	22	-55	31	1429197617	4
11	6	22	-31	31	1429197617	0
11	6	22	-31	31	1429197617	1
11	6	22	-31	31	1429197617	2
11	6	22	-31	31	1429197617	3
11	6	22	-31	31	1429197617	4
14	6	22	-63	31	1429197617	0
14	6	22	-62	31	1429197617	1
14	6	22	-62	31	1429197617	2
14	6	22	-62	31	1429197617	3
14	6	22	-62	31	1429197617	4
4	6	22	-56	31	1429197617	0
4	6	22	-56	31	1429197617	1
4	6	22	-56	31	1429197617	2
4	6	22	-56	31	1429197617	3
4	6	22	-56	31	1429197617	4
13	6	22	-59	31	1429197617	0
13	6	22	-58	31	1429197617	1
13	6	22	-59	31	1429197617	2
13	6	22	-58	31	1429197617	3
13	6	22	-58	31	1429197617	4
7	6	22	-50	31	1429197617	0
7	6	22	-50	31	1429197617	1
7	6	22	-51	31	1429197617	2
7	6	22	-49	31	1429197617	3
7	6	22	-50	31	1429197617	4
9	6	22	-40	31	1429197617	0
9	6	22	-40	31	1429197617	1
9	6	22	-39	31	1429197617	2
9	6	22	-40	31	1429197617	3
9	6	22	-40	31	1429197617	4
2	6	22	-56	31	1429197617	0
2	6	22	-56	31	1429197617	1
2	6	22	-58	31	1429197617	2
2	6	22	-56	31	1429197617	3
2	6	22	-56	31	1429197617	4
10	13	22	-61	31	1429197618	0
10	13	22	-61	31	1429197618	1
10	13	22	-61	31	1429197618	2
10	13	22	-61	31	1429197618	3
10	13	22	-61	31	1429197618	4
15	13	22	-48	31	1429197618	0
15	13	22	-51	31	1429197618	1
15	13	22	-48	31	1429197618	2
15	13	22	-51	31	1429197618	3
15	13	22	-51	31	1429197618	4
8	13	22	-54	31	1429197618	0
8	13	22	-54	31	1429197618	1
8	13	22	-54	31	1429197618	3
8	13	22	-54	31	1429197618	4
17	13	22	-56	31	1429197618	0
17	13	22	-56	31	1429197618	1
17	13	22	-56	31	1429197618	2
17	13	22	-56	31	1429197618	3
17	13	22	-56	31	1429197618	4
11	13	22	-69	31	1429197618	0
11	13	22	-70	31	1429197618	1
11	13	22	-70	31	1429197618	2
11	13	22	-70	31	1429197618	3
11	13	22	-69	31	1429197618	4
14	13	22	-45	31	1429197618	0
14	13	22	-44	31	1429197618	1
14	13	22	-44	31	1429197618	2
14	13	22	-44	31	1429197618	3
14	13	22	-44	31	1429197618	4
4	13	22	-54	31	1429197618	0
4	13	22	-58	31	1429197618	1
4	13	22	-58	31	1429197618	2
4	13	22	-58	31	1429197618	3
4	13	22	-58	31	1429197618	4
6	13	22	-60	31	1429197618	0
6	13	22	-60	31	1429197618	1
6	13	22	-60	31	1429197618	2
6	13	22	-60	31	1429197618	3
6	13	22	-60	31	1429197618	4
7	13	22	-31	31	1429197618	0
7	13	22	-31	31	1429197618	1
7	13	22	-31	31	1429197618	2
7	13	22	-32	31	1429197618	3
7	13	22	-32	31	1429197618	4
9	13	22	-58	31	1429197618	0
9	13	22	-58	31	1429197618	1
9	13	22	-56	31	1429197618	2
9	13	22	-58	31	1429197618	3
9	13	22	-56	31	1429197618	4
2	13	22	-40	31	1429197618	0
2	13	22	-39	31	1429197618	1
2	13	22	-39	31	1429197618	2
2	13	22	-39	31	1429197618	3
2	13	22	-39	31	1429197618	4
10	7	22	-64	31	1429197621	0
10	7	22	-64	31	1429197621	1
10	7	22	-64	31	1429197621	2
10	7	22	-64	31	1429197621	3
10	7	22	-64	31	1429197621	4
15	7	22	-56	31	1429197621	0
15	7	22	-56	31	1429197621	1
15	7	22	-55	31	1429197621	2
15	7	22	-56	31	1429197621	3
15	7	22	-56	31	1429197621	4
8	7	22	-56	31	1429197621	0
8	7	22	-56	31	1429197621	1
8	7	22	-56	31	1429197621	2
8	7	22	-56	31	1429197621	3
8	7	22	-56	31	1429197621	4
17	7	22	-62	31	1429197621	0
17	7	22	-63	31	1429197621	1
17	7	22	-62	31	1429197621	2
17	7	22	-62	31	1429197621	3
17	7	22	-63	31	1429197621	4
11	7	22	-64	31	1429197621	0
11	7	22	-65	31	1429197621	1
11	7	22	-65	31	1429197621	2
11	7	22	-65	31	1429197621	3
11	7	22	-65	31	1429197621	4
14	7	22	-53	31	1429197621	0
14	7	22	-53	31	1429197621	1
14	7	22	-53	31	1429197621	2
14	7	22	-53	31	1429197621	3
14	7	22	-53	31	1429197621	4
4	7	22	-58	31	1429197621	1
4	7	22	-58	31	1429197621	3
6	7	22	-52	31	1429197621	0
6	7	22	-52	31	1429197621	2
6	7	22	-53	31	1429197621	4
13	7	22	-29	31	1429197621	0
13	7	22	-27	31	1429197621	2
13	7	22	-29	31	1429197621	3
13	7	22	-28	31	1429197621	4
9	7	22	-63	31	1429197621	0
9	7	22	-63	31	1429197621	1
9	7	22	-63	31	1429197621	2
9	7	22	-63	31	1429197621	3
2	7	22	-43	31	1429197621	0
2	7	22	-43	31	1429197621	2
2	7	22	-43	31	1429197621	4
10	9	22	-60	31	1429197622	0
10	9	22	-60	31	1429197622	1
10	9	22	-60	31	1429197622	2
10	9	22	-60	31	1429197622	3
10	9	22	-60	31	1429197622	4
15	9	22	-58	31	1429197622	0
15	9	22	-56	31	1429197622	1
15	9	22	-58	31	1429197622	2
15	9	22	-58	31	1429197622	3
15	9	22	-58	31	1429197622	4
8	9	22	-56	31	1429197622	0
8	9	22	-56	31	1429197622	1
8	9	22	-56	31	1429197622	2
8	9	22	-56	31	1429197622	3
8	9	22	-56	31	1429197622	4
17	9	22	-31	31	1429197622	0
17	9	22	-32	31	1429197622	1
17	9	22	-31	31	1429197622	2
17	9	22	-31	31	1429197622	3
17	9	22	-31	31	1429197622	4
11	9	22	-41	31	1429197622	0
11	9	22	-41	31	1429197622	1
11	9	22	-42	31	1429197622	2
11	9	22	-42	31	1429197622	3
11	9	22	-42	31	1429197622	4
14	9	22	-59	31	1429197622	0
14	9	22	-59	31	1429197622	1
14	9	22	-59	31	1429197622	2
14	9	22	-59	31	1429197622	3
14	9	22	-59	31	1429197622	4
4	9	22	-62	31	1429197622	0
4	9	22	-62	31	1429197622	1
4	9	22	-62	31	1429197622	2
4	9	22	-62	31	1429197622	3
4	9	22	-62	31	1429197622	4
6	9	22	-43	31	1429197622	0
6	9	22	-43	31	1429197622	1
6	9	22	-43	31	1429197622	2
6	9	22	-43	31	1429197622	3
6	9	22	-43	31	1429197622	4
13	9	22	-58	31	1429197622	0
13	9	22	-56	31	1429197622	1
13	9	22	-58	31	1429197622	2
13	9	22	-58	31	1429197622	3
13	9	22	-58	31	1429197622	4
7	9	22	-66	31	1429197622	0
7	9	22	-66	31	1429197622	1
7	9	22	-66	31	1429197622	2
7	9	22	-66	31	1429197622	3
7	9	22	-66	31	1429197622	4
2	9	22	-64	31	1429197622	0
2	9	22	-63	31	1429197622	1
2	9	22	-64	31	1429197622	2
2	9	22	-64	31	1429197622	3
2	9	22	-64	31	1429197622	4
10	2	22	-66	31	1429197625	0
10	2	22	-66	31	1429197625	1
10	2	22	-66	31	1429197625	2
10	2	22	-66	31	1429197625	3
10	2	22	-67	31	1429197625	4
15	2	22	-53	31	1429197625	0
15	2	22	-53	31	1429197625	1
15	2	22	-55	31	1429197625	2
15	2	22	-52	31	1429197625	3
15	2	22	-55	31	1429197625	4
8	2	22	-69	31	1429197625	0
8	2	22	-69	31	1429197625	1
8	2	22	-69	31	1429197625	2
8	2	22	-69	31	1429197625	3
8	2	22	-68	31	1429197625	4
17	2	22	-59	31	1429197625	0
17	2	22	-59	31	1429197625	1
17	2	22	-60	31	1429197625	2
17	2	22	-60	31	1429197625	3
17	2	22	-57	31	1429197625	4
11	2	22	-67	31	1429197625	0
11	2	22	-68	31	1429197625	1
11	2	22	-68	31	1429197625	2
11	2	22	-67	31	1429197625	3
11	2	22	-68	31	1429197625	4
14	2	22	-41	31	1429197625	0
14	2	22	-41	31	1429197625	1
14	2	22	-41	31	1429197625	2
14	2	22	-41	31	1429197625	4
4	2	22	-50	31	1429197625	1
4	2	22	-53	31	1429197625	3
6	2	22	-62	31	1429197625	0
6	2	22	-62	31	1429197625	1
6	2	22	-62	31	1429197625	2
6	2	22	-62	31	1429197625	4
13	2	22	-40	31	1429197625	1
13	2	22	-39	31	1429197625	3
7	2	22	-46	31	1429197625	0
7	2	22	-46	31	1429197625	1
7	2	22	-47	31	1429197625	3
9	2	22	-63	31	1429197625	0
9	2	22	-63	31	1429197625	2
9	2	22	-63	31	1429197625	3
9	2	22	-63	31	1429197625	4
15	10	23	-61	31	1429197628	0
15	10	23	-61	31	1429197628	1
15	10	23	-61	31	1429197628	2
15	10	23	-61	31	1429197628	3
15	10	23	-61	31	1429197628	4
8	10	23	-39	31	1429197628	0
8	10	23	-39	31	1429197628	1
8	10	23	-39	31	1429197628	2
8	10	23	-39	31	1429197628	3
8	10	23	-39	31	1429197628	4
17	10	23	-43	31	1429197628	0
17	10	23	-43	31	1429197628	1
17	10	23	-43	31	1429197628	2
17	10	23	-43	31	1429197628	3
11	10	23	-69	31	1429197628	0
11	10	23	-69	31	1429197628	1
11	10	23	-69	31	1429197628	2
11	10	23	-69	31	1429197628	3
11	10	23	-69	31	1429197628	4
14	10	23	-59	31	1429197628	0
14	10	23	-59	31	1429197628	2
14	10	23	-59	31	1429197628	3
14	10	23	-59	31	1429197628	4
4	10	23	-61	31	1429197628	2
4	10	23	-61	31	1429197628	3
4	10	23	-61	31	1429197628	4
6	10	23	-63	31	1429197628	0
6	10	23	-64	31	1429197628	1
6	10	23	-65	31	1429197628	2
6	10	23	-64	31	1429197628	3
6	10	23	-64	31	1429197628	4
13	10	23	-63	31	1429197628	0
13	10	23	-62	31	1429197628	1
13	10	23	-63	31	1429197628	3
13	10	23	-62	31	1429197628	4
7	10	23	-63	31	1429197628	0
7	10	23	-62	31	1429197628	1
7	10	23	-63	31	1429197628	2
7	10	23	-63	31	1429197628	3
7	10	23	-63	31	1429197628	4
9	10	23	-55	31	1429197628	0
9	10	23	-55	31	1429197628	1
9	10	23	-55	31	1429197628	2
9	10	23	-55	31	1429197628	3
9	10	23	-55	31	1429197628	4
2	10	23	-60	31	1429197628	0
2	10	23	-61	31	1429197628	1
2	10	23	-61	31	1429197628	2
2	10	23	-61	31	1429197628	3
2	10	23	-61	31	1429197628	4
10	15	23	-60	31	1429197630	0
10	15	23	-58	31	1429197630	1
10	15	23	-60	31	1429197630	2
10	15	23	-60	31	1429197630	3
10	15	23	-60	31	1429197630	4
8	15	23	-53	31	1429197630	0
8	15	23	-52	31	1429197630	1
8	15	23	-55	31	1429197630	2
8	15	23	-53	31	1429197630	3
8	15	23	-54	31	1429197630	4
17	15	23	-62	31	1429197630	0
17	15	23	-62	31	1429197630	1
17	15	23	-62	31	1429197630	2
17	15	23	-62	31	1429197630	3
17	15	23	-62	31	1429197630	4
11	15	23	-62	31	1429197630	0
11	15	23	-62	31	1429197630	1
11	15	23	-62	31	1429197630	2
11	15	23	-62	31	1429197630	3
11	15	23	-62	31	1429197630	4
14	15	23	-35	31	1429197630	0
14	15	23	-37	31	1429197630	1
14	15	23	-36	31	1429197630	2
14	15	23	-35	31	1429197630	3
14	15	23	-35	31	1429197630	4
4	15	23	-31	31	1429197630	0
4	15	23	-31	31	1429197630	1
4	15	23	-31	31	1429197630	2
4	15	23	-31	31	1429197630	3
4	15	23	-31	31	1429197630	4
6	15	23	-56	31	1429197630	0
6	15	23	-55	31	1429197630	2
6	15	23	-55	31	1429197630	3
6	15	23	-55	31	1429197630	4
13	15	23	-46	31	1429197630	0
13	15	23	-46	31	1429197630	1
13	15	23	-46	31	1429197630	2
13	15	23	-46	31	1429197630	3
13	15	23	-46	31	1429197630	4
7	15	23	-57	31	1429197630	0
7	15	23	-57	31	1429197630	1
7	15	23	-57	31	1429197630	2
7	15	23	-57	31	1429197630	3
7	15	23	-57	31	1429197630	4
9	15	23	-55	31	1429197630	0
9	15	23	-54	31	1429197630	1
9	15	23	-54	31	1429197630	2
9	15	23	-54	31	1429197630	3
9	15	23	-55	31	1429197630	4
2	15	23	-50	31	1429197630	0
2	15	23	-50	31	1429197630	1
2	15	23	-48	31	1429197630	2
2	15	23	-50	31	1429197630	3
2	15	23	-48	31	1429197630	4
10	8	23	-41	31	1429197631	0
10	8	23	-41	31	1429197631	1
10	8	23	-41	31	1429197631	2
10	8	23	-41	31	1429197631	3
10	8	23	-41	31	1429197631	4
15	8	23	-57	31	1429197631	0
15	8	23	-57	31	1429197631	1
15	8	23	-57	31	1429197631	2
15	8	23	-57	31	1429197631	3
15	8	23	-57	31	1429197631	4
17	8	23	-43	31	1429197631	0
17	8	23	-44	31	1429197631	1
17	8	23	-43	31	1429197631	2
17	8	23	-43	31	1429197631	3
17	8	23	-43	31	1429197631	4
11	8	23	-62	31	1429197631	0
11	8	23	-62	31	1429197631	1
11	8	23	-62	31	1429197631	2
11	8	23	-62	31	1429197631	3
11	8	23	-62	31	1429197631	4
14	8	23	-66	31	1429197631	0
14	8	23	-66	31	1429197631	1
14	8	23	-66	31	1429197631	2
14	8	23	-66	31	1429197631	3
14	8	23	-66	31	1429197631	4
4	8	23	-61	31	1429197631	0
4	8	23	-61	31	1429197631	1
4	8	23	-61	31	1429197631	2
4	8	23	-61	31	1429197631	3
4	8	23	-61	31	1429197631	4
6	8	23	-62	31	1429197631	0
6	8	23	-62	31	1429197631	1
6	8	23	-62	31	1429197631	2
6	8	23	-62	31	1429197631	3
6	8	23	-62	31	1429197631	4
13	8	23	-59	31	1429197631	0
13	8	23	-59	31	1429197631	1
13	8	23	-59	31	1429197631	2
13	8	23	-56	31	1429197631	3
13	8	23	-59	31	1429197631	4
7	8	23	-60	31	1429197631	0
7	8	23	-60	31	1429197631	1
7	8	23	-60	31	1429197631	2
7	8	23	-60	31	1429197631	3
7	8	23	-60	31	1429197631	4
9	8	23	-52	31	1429197631	0
9	8	23	-53	31	1429197631	1
9	8	23	-51	31	1429197631	2
9	8	23	-52	31	1429197631	3
9	8	23	-54	31	1429197631	4
2	8	23	-71	31	1429197631	0
2	8	23	-71	31	1429197631	1
2	8	23	-71	31	1429197631	2
2	8	23	-71	31	1429197631	3
2	8	23	-72	31	1429197631	4
10	17	23	-42	31	1429197632	0
10	17	23	-42	31	1429197632	1
10	17	23	-42	31	1429197632	2
10	17	23	-42	31	1429197632	3
10	17	23	-42	31	1429197632	4
15	17	23	-62	31	1429197632	0
15	17	23	-62	31	1429197632	1
15	17	23	-63	31	1429197632	2
15	17	23	-62	31	1429197632	3
15	17	23	-62	31	1429197632	4
8	17	23	-42	31	1429197632	0
8	17	23	-42	31	1429197632	1
8	17	23	-42	31	1429197632	2
8	17	23	-42	31	1429197632	3
8	17	23	-41	31	1429197632	4
11	17	23	-42	31	1429197632	0
11	17	23	-42	31	1429197632	1
11	17	23	-42	31	1429197632	2
11	17	23	-42	31	1429197632	3
11	17	23	-41	31	1429197632	4
14	17	23	-59	31	1429197632	0
14	17	23	-61	31	1429197632	1
14	17	23	-59	31	1429197632	2
14	17	23	-61	31	1429197632	3
14	17	23	-61	31	1429197632	4
4	17	23	-60	31	1429197632	0
4	17	23	-60	31	1429197632	1
4	17	23	-60	31	1429197632	2
4	17	23	-60	31	1429197632	3
4	17	23	-60	31	1429197632	4
6	17	23	-58	31	1429197632	0
6	17	23	-58	31	1429197632	1
6	17	23	-58	31	1429197632	2
6	17	23	-58	31	1429197632	3
6	17	23	-58	31	1429197632	4
13	17	23	-58	31	1429197632	0
13	17	23	-58	31	1429197632	1
13	17	23	-57	31	1429197632	2
13	17	23	-58	31	1429197632	3
13	17	23	-57	31	1429197632	4
7	17	23	-61	31	1429197632	0
7	17	23	-60	31	1429197632	1
7	17	23	-60	31	1429197632	2
7	17	23	-61	31	1429197632	3
7	17	23	-60	31	1429197632	4
9	17	23	-30	31	1429197632	0
9	17	23	-30	31	1429197632	1
9	17	23	-30	31	1429197632	2
9	17	23	-30	31	1429197632	3
9	17	23	-30	31	1429197632	4
2	17	23	-61	31	1429197632	0
2	17	23	-54	31	1429197632	1
2	17	23	-54	31	1429197632	2
2	17	23	-54	31	1429197632	3
2	17	23	-61	31	1429197632	4
15	11	23	-65	31	1429197635	0
15	11	23	-65	31	1429197635	1
15	11	23	-64	31	1429197635	2
15	11	23	-64	31	1429197635	3
15	11	23	-65	31	1429197635	4
8	11	23	-61	31	1429197635	0
8	11	23	-61	31	1429197635	1
8	11	23	-61	31	1429197635	2
8	11	23	-61	31	1429197635	3
8	11	23	-61	31	1429197635	4
17	11	23	-44	31	1429197635	0
17	11	23	-43	31	1429197635	1
17	11	23	-43	31	1429197635	2
17	11	23	-43	31	1429197635	3
17	11	23	-44	31	1429197635	4
14	11	23	-65	31	1429197635	0
14	11	23	-64	31	1429197635	1
14	11	23	-64	31	1429197635	2
14	11	23	-65	31	1429197635	3
14	11	23	-64	31	1429197635	4
4	11	23	-55	31	1429197635	0
4	11	23	-55	31	1429197635	1
4	11	23	-55	31	1429197635	2
4	11	23	-56	31	1429197635	3
4	11	23	-55	31	1429197635	4
6	11	23	-37	31	1429197635	0
6	11	23	-37	31	1429197635	1
6	11	23	-37	31	1429197635	2
6	11	23	-37	31	1429197635	3
6	11	23	-37	31	1429197635	4
13	11	23	-64	31	1429197635	0
13	11	23	-64	31	1429197635	1
13	11	23	-64	31	1429197635	2
13	11	23	-64	31	1429197635	3
13	11	23	-64	31	1429197635	4
7	11	23	-62	31	1429197635	0
7	11	23	-62	31	1429197635	1
7	11	23	-62	31	1429197635	2
7	11	23	-62	31	1429197635	3
7	11	23	-61	31	1429197635	4
9	11	23	-41	31	1429197635	0
9	11	23	-42	31	1429197635	1
9	11	23	-41	31	1429197635	2
9	11	23	-42	31	1429197635	3
9	11	23	-42	31	1429197635	4
2	11	23	-61	31	1429197635	0
2	11	23	-61	31	1429197635	1
2	11	23	-61	31	1429197635	2
2	11	23	-61	31	1429197635	3
2	11	23	-61	31	1429197635	4
10	14	23	-57	31	1429197635	0
10	14	23	-57	31	1429197635	1
10	14	23	-57	31	1429197635	2
10	14	23	-57	31	1429197635	3
10	14	23	-57	31	1429197635	4
15	14	23	-37	31	1429197635	0
15	14	23	-37	31	1429197635	1
15	14	23	-37	31	1429197635	2
15	14	23	-37	31	1429197635	3
15	14	23	-37	31	1429197635	4
8	14	23	-63	31	1429197635	0
8	14	23	-63	31	1429197635	1
8	14	23	-63	31	1429197635	2
8	14	23	-63	31	1429197635	3
8	14	23	-63	31	1429197635	4
17	14	23	-59	31	1429197635	0
17	14	23	-59	31	1429197635	1
17	14	23	-60	31	1429197635	2
17	14	23	-59	31	1429197635	3
17	14	23	-59	31	1429197635	4
11	14	23	-63	31	1429197635	0
11	14	23	-63	31	1429197635	1
11	14	23	-63	31	1429197635	2
11	14	23	-63	31	1429197635	3
11	14	23	-63	31	1429197635	4
4	14	23	-42	31	1429197635	0
4	14	23	-42	31	1429197635	1
4	14	23	-41	31	1429197635	2
4	14	23	-42	31	1429197635	3
4	14	23	-42	31	1429197635	4
6	14	23	-61	31	1429197635	0
6	14	23	-62	31	1429197635	1
6	14	23	-62	31	1429197635	2
6	14	23	-62	31	1429197635	3
6	14	23	-62	31	1429197635	4
13	14	23	-44	31	1429197635	0
13	14	23	-44	31	1429197635	1
13	14	23	-44	31	1429197635	2
13	14	23	-44	31	1429197635	3
13	14	23	-44	31	1429197635	4
7	14	23	-54	31	1429197635	0
7	14	23	-54	31	1429197635	1
7	14	23	-55	31	1429197635	2
7	14	23	-54	31	1429197635	3
7	14	23	-54	31	1429197635	4
9	14	23	-59	31	1429197636	0
9	14	23	-58	31	1429197636	1
9	14	23	-57	31	1429197636	2
9	14	23	-59	31	1429197636	3
9	14	23	-58	31	1429197636	4
2	14	23	-41	31	1429197636	0
2	14	23	-41	31	1429197636	1
2	14	23	-41	31	1429197636	2
2	14	23	-41	31	1429197636	3
2	14	23	-41	31	1429197636	4
15	4	23	-33	31	1429197638	0
15	4	23	-33	31	1429197638	1
15	4	23	-33	31	1429197638	2
15	4	23	-32	31	1429197638	3
15	4	23	-33	31	1429197638	4
8	4	23	-60	31	1429197638	0
8	4	23	-60	31	1429197638	1
8	4	23	-60	31	1429197638	2
8	4	23	-60	31	1429197638	3
8	4	23	-60	31	1429197638	4
17	4	23	-60	31	1429197638	0
17	4	23	-60	31	1429197638	1
17	4	23	-60	31	1429197638	2
17	4	23	-60	31	1429197638	3
17	4	23	-60	31	1429197638	4
11	4	23	-53	31	1429197638	0
11	4	23	-53	31	1429197638	1
11	4	23	-54	31	1429197638	2
11	4	23	-54	31	1429197638	3
11	4	23	-54	31	1429197638	4
14	4	23	-43	31	1429197638	0
14	4	23	-43	31	1429197638	1
14	4	23	-43	31	1429197638	2
14	4	23	-43	31	1429197638	3
14	4	23	-43	31	1429197638	4
6	4	23	-59	31	1429197638	0
6	4	23	-59	31	1429197638	2
6	4	23	-59	31	1429197638	3
6	4	23	-59	31	1429197638	4
13	4	23	-62	31	1429197638	0
13	4	23	-62	31	1429197638	1
13	4	23	-62	31	1429197638	2
13	4	23	-62	31	1429197638	3
13	4	23	-62	31	1429197638	4
7	4	23	-60	31	1429197638	0
7	4	23	-60	31	1429197638	1
7	4	23	-60	31	1429197638	2
7	4	23	-60	31	1429197638	3
7	4	23	-60	31	1429197638	4
9	4	23	-67	31	1429197638	0
9	4	23	-66	31	1429197638	1
9	4	23	-66	31	1429197638	2
9	4	23	-67	31	1429197638	3
9	4	23	-66	31	1429197638	4
2	4	23	-55	31	1429197638	0
2	4	23	-55	31	1429197638	1
2	4	23	-55	31	1429197638	2
2	4	23	-55	31	1429197638	3
2	4	23	-55	31	1429197638	4
15	6	23	-54	31	1429197641	0
15	6	23	-54	31	1429197641	1
15	6	23	-54	31	1429197641	2
15	6	23	-56	31	1429197641	3
15	6	23	-54	31	1429197641	4
8	6	23	-56	31	1429197641	0
8	6	23	-56	31	1429197641	1
8	6	23	-56	31	1429197641	2
8	6	23	-56	31	1429197641	3
8	6	23	-56	31	1429197641	4
17	6	23	-54	31	1429197641	0
17	6	23	-56	31	1429197641	1
17	6	23	-54	31	1429197641	2
17	6	23	-54	31	1429197641	3
17	6	23	-54	31	1429197641	4
11	6	23	-32	31	1429197641	0
11	6	23	-32	31	1429197641	1
11	6	23	-32	31	1429197641	2
11	6	23	-32	31	1429197641	3
11	6	23	-32	31	1429197641	4
14	6	23	-61	31	1429197641	0
14	6	23	-61	31	1429197641	1
14	6	23	-60	31	1429197641	2
14	6	23	-60	31	1429197641	3
14	6	23	-60	31	1429197641	4
4	6	23	-57	31	1429197641	0
4	6	23	-57	31	1429197641	1
4	6	23	-57	31	1429197641	2
4	6	23	-56	31	1429197641	3
4	6	23	-55	31	1429197641	4
13	6	23	-56	31	1429197641	0
13	6	23	-56	31	1429197641	1
13	6	23	-58	31	1429197641	2
13	6	23	-56	31	1429197641	3
13	6	23	-58	31	1429197641	4
7	6	23	-53	31	1429197641	0
7	6	23	-53	31	1429197641	1
7	6	23	-53	31	1429197641	2
7	6	23	-55	31	1429197641	3
7	6	23	-55	31	1429197641	4
9	6	23	-41	31	1429197641	0
9	6	23	-42	31	1429197641	1
9	6	23	-41	31	1429197641	2
9	6	23	-41	31	1429197641	3
9	6	23	-41	31	1429197641	4
2	6	23	-57	31	1429197641	0
2	6	23	-59	31	1429197641	1
2	6	23	-59	31	1429197641	2
2	6	23	-59	31	1429197641	3
2	6	23	-59	31	1429197641	4
15	13	23	-49	31	1429197643	0
15	13	23	-48	31	1429197643	1
15	13	23	-48	31	1429197643	2
15	13	23	-48	31	1429197643	3
15	13	23	-48	31	1429197643	4
8	13	23	-56	31	1429197643	0
8	13	23	-56	31	1429197643	1
8	13	23	-56	31	1429197643	2
8	13	23	-58	31	1429197643	3
8	13	23	-56	31	1429197643	4
17	13	23	-57	31	1429197643	0
17	13	23	-57	31	1429197643	1
17	13	23	-57	31	1429197643	2
17	13	23	-57	31	1429197643	3
17	13	23	-57	31	1429197643	4
11	13	23	-64	31	1429197643	0
11	13	23	-64	31	1429197643	1
11	13	23	-64	31	1429197643	2
11	13	23	-64	31	1429197643	3
11	13	23	-64	31	1429197643	4
14	13	23	-49	31	1429197643	0
14	13	23	-49	31	1429197643	1
14	13	23	-46	31	1429197643	2
14	13	23	-45	31	1429197643	3
14	13	23	-45	31	1429197643	4
4	13	23	-62	31	1429197644	0
4	13	23	-62	31	1429197644	1
4	13	23	-62	31	1429197644	2
4	13	23	-62	31	1429197644	3
4	13	23	-62	31	1429197644	4
6	13	23	-61	31	1429197644	0
6	13	23	-62	31	1429197644	1
6	13	23	-62	31	1429197644	2
6	13	23	-62	31	1429197644	3
6	13	23	-62	31	1429197644	4
7	13	23	-31	31	1429197644	0
7	13	23	-31	31	1429197644	1
7	13	23	-31	31	1429197644	2
7	13	23	-31	31	1429197644	3
7	13	23	-31	31	1429197644	4
9	13	23	-61	31	1429197644	0
9	13	23	-61	31	1429197644	1
9	13	23	-61	31	1429197644	2
9	13	23	-61	31	1429197644	3
9	13	23	-62	31	1429197644	4
2	13	23	-39	31	1429197644	0
2	13	23	-39	31	1429197644	1
2	13	23	-39	31	1429197644	2
2	13	23	-39	31	1429197644	3
2	13	23	-39	31	1429197644	4
15	7	23	-57	31	1429197646	0
15	7	23	-56	31	1429197646	1
15	7	23	-56	31	1429197646	2
15	7	23	-56	31	1429197646	3
15	7	23	-56	31	1429197646	4
8	7	23	-54	31	1429197646	0
8	7	23	-54	31	1429197646	1
8	7	23	-54	31	1429197646	2
8	7	23	-54	31	1429197646	3
8	7	23	-54	31	1429197646	4
17	7	23	-59	31	1429197646	0
17	7	23	-59	31	1429197646	1
17	7	23	-59	31	1429197646	2
17	7	23	-59	31	1429197646	3
17	7	23	-59	31	1429197646	4
11	7	23	-59	31	1429197646	0
11	7	23	-59	31	1429197646	1
11	7	23	-59	31	1429197646	2
11	7	23	-59	31	1429197646	3
11	7	23	-59	31	1429197646	4
14	7	23	-53	31	1429197647	0
14	7	23	-53	31	1429197647	1
14	7	23	-53	31	1429197647	2
14	7	23	-53	31	1429197647	3
14	7	23	-53	31	1429197647	4
4	7	23	-58	31	1429197647	0
4	7	23	-58	31	1429197647	1
4	7	23	-58	31	1429197647	2
4	7	23	-58	31	1429197647	3
4	7	23	-58	31	1429197647	4
6	7	23	-53	31	1429197647	0
6	7	23	-53	31	1429197647	1
6	7	23	-53	31	1429197647	2
6	7	23	-53	31	1429197647	3
6	7	23	-53	31	1429197647	4
13	7	23	-27	31	1429197647	0
13	7	23	-27	31	1429197647	1
13	7	23	-27	31	1429197647	2
13	7	23	-27	31	1429197647	3
9	7	23	-66	31	1429197647	0
9	7	23	-66	31	1429197647	2
9	7	23	-66	31	1429197647	4
2	7	23	-43	31	1429197647	1
2	7	23	-43	31	1429197647	3
2	7	23	-43	31	1429197647	4
10	9	23	-58	31	1429197647	0
10	9	23	-58	31	1429197647	1
10	9	23	-58	31	1429197647	2
10	9	23	-58	31	1429197647	3
10	9	23	-58	31	1429197647	4
