8	10	19	-55	31	1429200734	4
15	10	19	-53	31	1429200734	0
15	10	19	-53	31	1429200734	1
15	10	19	-55	31	1429200734	2
15	10	19	-53	31	1429200734	3
15	10	19	-52	31	1429200734	4
13	10	19	-67	31	1429200734	0
13	10	19	-67	31	1429200734	1
13	10	19	-66	31	1429200734	2
13	10	19	-67	31	1429200734	3
13	10	19	-66	31	1429200734	4
14	10	19	-55	31	1429200734	0
14	10	19	-54	31	1429200734	1
14	10	19	-54	31	1429200734	2
14	10	19	-54	31	1429200734	3
14	10	19	-54	31	1429200734	4
2	10	19	-55	31	1429200734	0
2	10	19	-54	31	1429200734	1
2	10	19	-55	31	1429200734	2
2	10	19	-55	31	1429200734	3
2	10	19	-55	31	1429200734	4
7	10	19	-60	31	1429200734	0
7	10	19	-59	31	1429200734	1
7	10	19	-59	31	1429200734	2
7	10	19	-59	31	1429200734	3
7	10	19	-59	31	1429200734	4
10	4	19	-54	31	1429200735	0
10	4	19	-54	31	1429200735	1
10	4	19	-54	31	1429200735	2
10	4	19	-54	31	1429200735	3
10	4	19	-54	31	1429200735	4
11	4	19	-56	31	1429200735	0
11	4	19	-56	31	1429200735	1
11	4	19	-56	31	1429200735	2
11	4	19	-57	31	1429200735	3
11	4	19	-57	31	1429200735	4
6	4	19	-62	31	1429200735	0
6	4	19	-62	31	1429200735	1
6	4	19	-62	31	1429200735	2
6	4	19	-62	31	1429200735	3
6	4	19	-62	31	1429200735	4
9	4	19	-62	31	1429200735	0
9	4	19	-61	31	1429200735	1
9	4	19	-61	31	1429200735	2
9	4	19	-61	31	1429200735	3
9	4	19	-61	31	1429200735	4
17	4	19	-55	31	1429200735	0
17	4	19	-55	31	1429200735	1
17	4	19	-55	31	1429200735	2
17	4	19	-55	31	1429200735	3
17	4	19	-56	31	1429200735	4
8	4	19	-61	31	1429200735	0
8	4	19	-61	31	1429200735	1
8	4	19	-61	31	1429200735	2
8	4	19	-61	31	1429200735	3
8	4	19	-62	31	1429200735	4
15	4	19	-31	31	1429200735	0
15	4	19	-31	31	1429200735	1
15	4	19	-32	31	1429200735	2
15	4	19	-32	31	1429200735	3
15	4	19	-31	31	1429200735	4
13	4	19	-58	31	1429200735	0
13	4	19	-58	31	1429200735	1
13	4	19	-58	31	1429200735	2
13	4	19	-58	31	1429200735	3
13	4	19	-58	31	1429200735	4
14	4	19	-44	31	1429200735	0
14	4	19	-44	31	1429200735	1
14	4	19	-44	31	1429200735	2
14	4	19	-43	31	1429200735	3
14	4	19	-44	31	1429200735	4
2	4	19	-53	31	1429200735	0
2	4	19	-53	31	1429200735	1
2	4	19	-53	31	1429200735	2
2	4	19	-51	31	1429200735	3
2	4	19	-53	31	1429200735	4
7	4	19	-69	31	1429200735	0
7	4	19	-69	31	1429200735	1
7	4	19	-69	31	1429200735	2
7	4	19	-69	31	1429200735	3
7	4	19	-69	31	1429200735	4
10	11	19	-54	31	1429200735	0
10	11	19	-54	31	1429200735	1
10	11	19	-54	31	1429200735	2
10	11	19	-54	31	1429200735	3
10	11	19	-55	31	1429200735	4
4	11	19	-59	31	1429200735	0
4	11	19	-59	31	1429200735	1
4	11	19	-59	31	1429200735	2
4	11	19	-59	31	1429200735	3
4	11	19	-59	31	1429200735	4
6	11	19	-35	31	1429200735	0
6	11	19	-35	31	1429200735	1
6	11	19	-35	31	1429200735	2
6	11	19	-34	31	1429200735	3
6	11	19	-33	31	1429200735	4
9	11	19	-41	31	1429200735	0
9	11	19	-41	31	1429200735	1
9	11	19	-41	31	1429200735	2
9	11	19	-41	31	1429200735	3
9	11	19	-41	31	1429200735	4
17	11	19	-46	31	1429200735	0
17	11	19	-46	31	1429200735	1
17	11	19	-45	31	1429200735	2
17	11	19	-45	31	1429200736	3
17	11	19	-46	31	1429200736	4
8	11	19	-59	31	1429200736	0
8	11	19	-56	31	1429200736	1
8	11	19	-56	31	1429200736	2
8	11	19	-59	31	1429200736	3
8	11	19	-56	31	1429200736	4
15	11	19	-61	31	1429200736	0
15	11	19	-62	31	1429200736	1
15	11	19	-61	31	1429200736	2
15	11	19	-61	31	1429200736	3
15	11	19	-61	31	1429200736	4
13	11	19	-62	31	1429200736	0
13	11	19	-61	31	1429200736	1
13	11	19	-62	31	1429200736	2
13	11	19	-62	31	1429200736	3
13	11	19	-62	31	1429200736	4
14	11	19	-68	31	1429200736	0
14	11	19	-68	31	1429200736	1
14	11	19	-68	31	1429200736	2
14	11	19	-68	31	1429200736	3
14	11	19	-68	31	1429200736	4
2	11	19	-66	31	1429200736	0
2	11	19	-66	31	1429200736	1
2	11	19	-66	31	1429200736	2
2	11	19	-66	31	1429200736	3
2	11	19	-66	31	1429200736	4
7	11	19	-70	31	1429200736	0
7	11	19	-70	31	1429200736	1
7	11	19	-71	31	1429200736	2
7	11	19	-70	31	1429200736	3
7	11	19	-70	31	1429200736	4
10	6	19	-56	31	1429200736	0
10	6	19	-58	31	1429200736	1
10	6	19	-58	31	1429200736	2
10	6	19	-58	31	1429200736	3
10	6	19	-58	31	1429200736	4
4	6	19	-57	31	1429200736	0
4	6	19	-59	31	1429200736	1
4	6	19	-59	31	1429200736	2
4	6	19	-59	31	1429200736	3
4	6	19	-59	31	1429200736	4
11	6	19	-31	31	1429200736	0
11	6	19	-31	31	1429200736	1
11	6	19	-31	31	1429200736	2
11	6	19	-31	31	1429200736	3
11	6	19	-31	31	1429200736	4
9	6	19	-39	31	1429200736	0
9	6	19	-39	31	1429200736	1
9	6	19	-39	31	1429200736	2
9	6	19	-40	31	1429200736	3
9	6	19	-39	31	1429200736	4
17	6	19	-57	31	1429200736	0
17	6	19	-59	31	1429200736	1
17	6	19	-59	31	1429200736	2
17	6	19	-59	31	1429200736	3
17	6	19	-59	31	1429200736	4
8	6	19	-53	31	1429200736	0
8	6	19	-53	31	1429200736	1
8	6	19	-53	31	1429200736	2
8	6	19	-52	31	1429200736	3
8	6	19	-53	31	1429200736	4
15	6	19	-78	31	1429200736	0
15	6	19	-77	31	1429200736	1
15	6	19	-78	31	1429200736	2
15	6	19	-78	31	1429200736	3
15	6	19	-78	31	1429200736	4
13	6	19	-61	31	1429200736	0
13	6	19	-61	31	1429200736	1
13	6	19	-61	31	1429200736	2
13	6	19	-61	31	1429200736	3
13	6	19	-58	31	1429200736	4
14	6	19	-63	31	1429200736	0
14	6	19	-63	31	1429200736	1
14	6	19	-63	31	1429200736	2
14	6	19	-63	31	1429200736	3
14	6	19	-63	31	1429200736	4
2	6	19	-64	31	1429200736	0
2	6	19	-64	31	1429200736	1
2	6	19	-64	31	1429200736	2
2	6	19	-64	31	1429200736	3
2	6	19	-64	31	1429200736	4
7	6	19	-53	31	1429200736	0
7	6	19	-54	31	1429200736	1
7	6	19	-54	31	1429200736	2
7	6	19	-54	31	1429200736	3
7	6	19	-54	31	1429200736	4
10	9	19	-60	31	1429200737	0
10	9	19	-60	31	1429200737	1
10	9	19	-60	31	1429200737	2
10	9	19	-60	31	1429200737	3
10	9	19	-60	31	1429200737	4
4	9	19	-62	31	1429200737	0
4	9	19	-62	31	1429200737	1
4	9	19	-62	31	1429200737	2
4	9	19	-62	31	1429200737	3
4	9	19	-62	31	1429200737	4
11	9	19	-41	31	1429200737	0
11	9	19	-41	31	1429200737	1
11	9	19	-41	31	1429200737	2
11	9	19	-41	31	1429200737	3
11	9	19	-41	31	1429200737	4
6	9	19	-42	31	1429200737	0
6	9	19	-42	31	1429200737	1
6	9	19	-42	31	1429200737	2
6	9	19	-42	31	1429200737	3
6	9	19	-42	31	1429200737	4
17	9	19	-33	31	1429200737	0
17	9	19	-32	31	1429200737	1
17	9	19	-32	31	1429200737	2
17	9	19	-32	31	1429200737	3
17	9	19	-33	31	1429200737	4
8	9	19	-52	31	1429200737	0
8	9	19	-50	31	1429200737	1
8	9	19	-50	31	1429200737	2
8	9	19	-53	31	1429200737	3
8	9	19	-50	31	1429200737	4
15	9	19	-61	31	1429200737	0
15	9	19	-61	31	1429200737	1
15	9	19	-61	31	1429200737	2
15	9	19	-61	31	1429200737	3
15	9	19	-61	31	1429200737	4
13	9	19	-70	31	1429200737	0
13	9	19	-70	31	1429200737	1
13	9	19	-70	31	1429200737	2
13	9	19	-70	31	1429200737	3
13	9	19	-70	31	1429200737	4
14	9	19	-56	31	1429200737	0
14	9	19	-56	31	1429200737	1
14	9	19	-57	31	1429200737	2
14	9	19	-57	31	1429200737	3
14	9	19	-57	31	1429200737	4
2	9	19	-64	31	1429200737	0
2	9	19	-64	31	1429200737	1
2	9	19	-64	31	1429200737	2
2	9	19	-64	31	1429200737	3
2	9	19	-64	31	1429200737	4
7	9	19	-64	31	1429200737	0
7	9	19	-64	31	1429200737	1
7	9	19	-64	31	1429200737	2
7	9	19	-64	31	1429200737	3
7	9	19	-64	31	1429200737	4
10	17	19	-41	31	1429200738	0
10	17	19	-41	31	1429200738	1
10	17	19	-41	31	1429200738	2
10	17	19	-41	31	1429200738	3
10	17	19	-41	31	1429200738	4
4	17	19	-54	31	1429200738	0
4	17	19	-55	31	1429200738	1
4	17	19	-55	31	1429200738	2
4	17	19	-55	31	1429200738	3
4	17	19	-55	31	1429200738	4
11	17	19	-44	31	1429200738	0
11	17	19	-43	31	1429200738	1
11	17	19	-43	31	1429200738	2
11	17	19	-44	31	1429200738	3
11	17	19	-44	31	1429200738	4
6	17	19	-54	31	1429200738	0
6	17	19	-54	31	1429200738	1
6	17	19	-54	31	1429200738	2
6	17	19	-54	31	1429200738	3
9	17	19	-31	31	1429200738	1
9	17	19	-31	31	1429200738	2
9	17	19	-31	31	1429200738	3
9	17	19	-31	31	1429200738	4
8	17	19	-42	31	1429200738	0
8	17	19	-42	31	1429200738	2
8	17	19	-42	31	1429200738	3
8	17	19	-42	31	1429200738	4
15	17	19	-63	31	1429200738	0
15	17	19	-63	31	1429200738	1
15	17	19	-63	31	1429200738	2
15	17	19	-63	31	1429200738	3
15	17	19	-63	31	1429200738	4
13	17	19	-60	31	1429200738	0
13	17	19	-58	31	1429200738	1
13	17	19	-60	31	1429200738	2
13	17	19	-58	31	1429200738	3
13	17	19	-58	31	1429200738	4
14	17	19	-74	31	1429200738	0
14	17	19	-74	31	1429200738	1
14	17	19	-74	31	1429200738	2
14	17	19	-73	31	1429200738	3
14	17	19	-74	31	1429200738	4
2	17	19	-64	31	1429200738	0
2	17	19	-64	31	1429200738	1
2	17	19	-65	31	1429200738	2
2	17	19	-64	31	1429200738	3
2	17	19	-64	31	1429200738	4
7	17	19	-66	31	1429200738	0
7	17	19	-66	31	1429200738	1
7	17	19	-66	31	1429200738	2
7	17	19	-66	31	1429200738	3
7	17	19	-66	31	1429200738	4
10	8	19	-55	31	1429200739	0
10	8	19	-55	31	1429200739	1
10	8	19	-55	31	1429200739	2
10	8	19	-56	31	1429200739	3
10	8	19	-55	31	1429200739	4
4	8	19	-63	31	1429200739	0
4	8	19	-62	31	1429200739	1
4	8	19	-62	31	1429200739	2
4	8	19	-62	31	1429200739	3
4	8	19	-63	31	1429200739	4
11	8	19	-59	31	1429200739	0
11	8	19	-59	31	1429200739	1
11	8	19	-59	31	1429200739	2
11	8	19	-59	31	1429200739	3
11	8	19	-60	31	1429200739	4
6	8	19	-57	31	1429200739	0
6	8	19	-57	31	1429200739	1
6	8	19	-57	31	1429200739	2
6	8	19	-57	31	1429200739	3
6	8	19	-57	31	1429200739	4
9	8	19	-53	31	1429200739	0
9	8	19	-51	31	1429200739	1
9	8	19	-51	31	1429200739	2
9	8	19	-53	31	1429200739	3
9	8	19	-53	31	1429200739	4
17	8	19	-45	31	1429200739	0
17	8	19	-45	31	1429200739	1
17	8	19	-45	31	1429200739	2
17	8	19	-45	31	1429200739	3
17	8	19	-45	31	1429200739	4
15	8	19	-59	31	1429200739	0
15	8	19	-54	31	1429200739	1
15	8	19	-54	31	1429200739	2
15	8	19	-54	31	1429200739	3
15	8	19	-54	31	1429200739	4
13	8	19	-58	31	1429200739	0
13	8	19	-59	31	1429200739	1
13	8	19	-58	31	1429200739	2
13	8	19	-58	31	1429200739	3
13	8	19	-59	31	1429200739	4
14	8	19	-59	31	1429200739	0
14	8	19	-59	31	1429200739	1
14	8	19	-59	31	1429200739	2
14	8	19	-59	31	1429200739	3
14	8	19	-59	31	1429200739	4
2	8	19	-63	31	1429200739	0
2	8	19	-63	31	1429200739	1
2	8	19	-63	31	1429200739	2
2	8	19	-63	31	1429200739	3
2	8	19	-63	31	1429200739	4
7	8	19	-62	31	1429200739	0
7	8	19	-62	31	1429200739	1
7	8	19	-62	31	1429200739	2
7	8	19	-62	31	1429200739	3
7	8	19	-62	31	1429200739	4
10	15	19	-51	31	1429200741	0
10	15	19	-51	31	1429200741	1
10	15	19	-51	31	1429200741	2
10	15	19	-51	31	1429200741	3
10	15	19	-51	31	1429200741	4
4	15	19	-29	31	1429200741	0
4	15	19	-29	31	1429200741	2
4	15	19	-30	31	1429200741	3
4	15	19	-30	31	1429200741	4
11	15	19	-59	31	1429200741	0
11	15	19	-58	31	1429200741	1
11	15	19	-56	31	1429200741	2
11	15	19	-59	31	1429200741	3
11	15	19	-59	31	1429200741	4
6	15	19	-78	31	1429200741	0
6	15	19	-78	31	1429200741	1
6	15	19	-79	31	1429200741	2
6	15	19	-79	31	1429200741	3
6	15	19	-79	31	1429200741	4
9	15	19	-59	31	1429200741	0
9	15	19	-59	31	1429200741	1
9	15	19	-59	31	1429200741	2
9	15	19	-59	31	1429200741	3
9	15	19	-57	31	1429200741	4
17	15	19	-62	31	1429200741	0
17	15	19	-62	31	1429200741	1
17	15	19	-63	31	1429200741	2
17	15	19	-62	31	1429200742	3
8	15	19	-56	31	1429200742	0
8	15	19	-56	31	1429200742	1
8	15	19	-56	31	1429200742	2
8	15	19	-56	31	1429200742	3
8	15	19	-56	31	1429200742	4
13	15	19	-48	31	1429200742	0
13	15	19	-50	31	1429200742	1
13	15	19	-48	31	1429200742	2
13	15	19	-51	31	1429200742	3
13	15	19	-50	31	1429200742	4
14	15	19	-37	31	1429200742	0
14	15	19	-37	31	1429200742	1
14	15	19	-37	31	1429200742	2
14	15	19	-37	31	1429200742	3
14	15	19	-37	31	1429200742	4
2	15	19	-58	31	1429200742	0
2	15	19	-58	31	1429200742	1
2	15	19	-58	31	1429200742	2
2	15	19	-58	31	1429200742	3
2	15	19	-58	31	1429200742	4
7	15	19	-51	31	1429200742	0
7	15	19	-53	31	1429200742	1
7	15	19	-51	31	1429200742	2
7	15	19	-53	31	1429200742	3
7	15	19	-51	31	1429200742	4
10	13	19	-70	31	1429200742	0
10	13	19	-70	31	1429200742	1
10	13	19	-69	31	1429200742	2
10	13	19	-69	31	1429200742	3
10	13	19	-69	31	1429200742	4
4	13	19	-54	31	1429200742	0
4	13	19	-54	31	1429200742	1
4	13	19	-54	31	1429200742	2
4	13	19	-54	31	1429200742	3
4	13	19	-54	31	1429200742	4
11	13	19	-62	31	1429200742	0
11	13	19	-62	31	1429200742	1
11	13	19	-62	31	1429200742	2
11	13	19	-62	31	1429200742	3
11	13	19	-62	31	1429200742	4
6	13	19	-63	31	1429200742	0
6	13	19	-64	31	1429200742	1
6	13	19	-64	31	1429200742	2
6	13	19	-64	31	1429200742	3
6	13	19	-64	31	1429200742	4
9	13	19	-70	31	1429200742	0
9	13	19	-70	31	1429200742	1
9	13	19	-70	31	1429200742	2
9	13	19	-70	31	1429200742	3
9	13	19	-70	31	1429200742	4
17	13	19	-56	31	1429200742	0
17	13	19	-56	31	1429200742	1
17	13	19	-56	31	1429200742	2
17	13	19	-58	31	1429200742	3
17	13	19	-56	31	1429200742	4
8	13	19	-56	31	1429200742	0
8	13	19	-58	31	1429200742	1
8	13	19	-58	31	1429200742	2
8	13	19	-56	31	1429200742	3
8	13	19	-56	31	1429200742	4
15	13	19	-50	31	1429200742	0
15	13	19	-50	31	1429200742	1
15	13	19	-50	31	1429200742	2
15	13	19	-52	31	1429200742	3
15	13	19	-53	31	1429200742	4
14	13	19	-45	31	1429200742	0
14	13	19	-45	31	1429200742	1
14	13	19	-43	31	1429200742	2
14	13	19	-44	31	1429200742	3
14	13	19	-44	31	1429200742	4
2	13	19	-37	31	1429200742	0
2	13	19	-37	31	1429200742	1
2	13	19	-37	31	1429200742	2
2	13	19	-37	31	1429200742	3
2	13	19	-37	31	1429200742	4
7	13	19	-32	31	1429200742	0
7	13	19	-32	31	1429200742	1
7	13	19	-32	31	1429200742	2
7	13	19	-32	31	1429200742	3
7	13	19	-32	31	1429200742	4
10	14	19	-53	31	1429200745	0
10	14	19	-53	31	1429200745	1
10	14	19	-53	31	1429200745	2
10	14	19	-53	31	1429200745	3
10	14	19	-53	31	1429200745	4
4	14	19	-43	31	1429200745	0
4	14	19	-43	31	1429200745	1
4	14	19	-43	31	1429200745	2
4	14	19	-43	31	1429200745	3
4	14	19	-43	31	1429200745	4
11	14	19	-66	31	1429200745	0
11	14	19	-66	31	1429200745	1
11	14	19	-66	31	1429200745	2
11	14	19	-66	31	1429200745	3
11	14	19	-66	31	1429200745	4
6	14	19	-64	31	1429200745	0
6	14	19	-64	31	1429200745	1
6	14	19	-64	31	1429200745	2
6	14	19	-64	31	1429200745	3
6	14	19	-64	31	1429200745	4
9	14	19	-55	31	1429200745	0
9	14	19	-55	31	1429200745	1
9	14	19	-55	31	1429200745	2
9	14	19	-55	31	1429200745	3
9	14	19	-55	31	1429200745	4
17	14	19	-72	31	1429200745	0
17	14	19	-72	31	1429200745	1
17	14	19	-72	31	1429200745	2
17	14	19	-72	31	1429200745	3
8	14	19	-59	31	1429200745	0
8	14	19	-60	31	1429200745	1
8	14	19	-59	31	1429200745	2
8	14	19	-59	31	1429200745	3
8	14	19	-60	31	1429200745	4
15	14	19	-39	31	1429200745	0
15	14	19	-38	31	1429200745	1
15	14	19	-39	31	1429200745	2
15	14	19	-38	31	1429200745	3
15	14	19	-38	31	1429200745	4
13	14	19	-41	31	1429200745	0
13	14	19	-42	31	1429200745	1
13	14	19	-41	31	1429200745	2
13	14	19	-42	31	1429200745	3
13	14	19	-42	31	1429200745	4
2	14	19	-32	31	1429200745	0
2	14	19	-33	31	1429200745	1
2	14	19	-33	31	1429200745	2
2	14	19	-33	31	1429200745	3
2	14	19	-33	31	1429200745	4
7	14	19	-55	31	1429200745	0
7	14	19	-54	31	1429200745	1
7	14	19	-54	31	1429200745	2
7	14	19	-54	31	1429200745	3
7	14	19	-54	31	1429200745	4
10	2	19	-56	31	1429200748	0
10	2	19	-56	31	1429200748	1
10	2	19	-59	31	1429200748	2
10	2	19	-59	31	1429200748	3
10	2	19	-59	31	1429200748	4
4	2	19	-53	31	1429200748	0
4	2	19	-53	31	1429200748	1
4	2	19	-53	31	1429200748	2
4	2	19	-53	31	1429200748	3
4	2	19	-53	31	1429200748	4
11	2	19	-66	31	1429200748	0
11	2	19	-66	31	1429200748	1
11	2	19	-66	31	1429200748	2
11	2	19	-66	31	1429200748	3
11	2	19	-66	31	1429200748	4
6	2	19	-67	31	1429200748	0
6	2	19	-68	31	1429200748	1
6	2	19	-68	31	1429200748	2
6	2	19	-68	31	1429200748	3
6	2	19	-68	31	1429200748	4
9	2	19	-64	31	1429200748	0
9	2	19	-64	31	1429200748	1
9	2	19	-64	31	1429200748	2
9	2	19	-64	31	1429200748	3
9	2	19	-64	31	1429200748	4
17	2	19	-66	31	1429200748	0
17	2	19	-66	31	1429200748	1
17	2	19	-66	31	1429200748	2
17	2	19	-66	31	1429200748	3
8	2	19	-62	31	1429200748	1
8	2	19	-62	31	1429200748	2
8	2	19	-62	31	1429200748	4
15	2	19	-58	31	1429200748	1
15	2	19	-58	31	1429200748	3
13	2	19	-37	31	1429200748	0
13	2	19	-37	31	1429200748	2
13	2	19	-37	31	1429200748	4
14	2	19	-37	31	1429200748	1
14	2	19	-35	31	1429200748	2
14	2	19	-37	31	1429200748	4
7	2	19	-44	31	1429200748	0
7	2	19	-45	31	1429200748	2
10	7	19	-58	31	1429200751	0
10	7	19	-58	31	1429200751	1
10	7	19	-58	31	1429200751	2
10	7	19	-56	31	1429200751	3
10	7	19	-58	31	1429200751	4
4	7	19	-68	31	1429200751	0
4	7	19	-68	31	1429200751	1
4	7	19	-68	31	1429200751	2
4	7	19	-68	31	1429200751	3
4	7	19	-68	31	1429200751	4
11	7	19	-68	31	1429200751	0
11	7	19	-68	31	1429200751	1
11	7	19	-68	31	1429200751	2
11	7	19	-68	31	1429200751	3
11	7	19	-68	31	1429200751	4
6	7	19	-53	31	1429200751	0
6	7	19	-53	31	1429200751	1
6	7	19	-53	31	1429200751	2
6	7	19	-54	31	1429200751	3
6	7	19	-54	31	1429200751	4
9	7	19	-61	31	1429200751	0
9	7	19	-61	31	1429200751	1
9	7	19	-60	31	1429200751	2
9	7	19	-61	31	1429200751	4
17	7	19	-65	31	1429200751	1
17	7	19	-66	31	1429200751	2
8	7	19	-59	31	1429200751	0
8	7	19	-59	31	1429200751	2
8	7	19	-59	31	1429200751	3
8	7	19	-59	31	1429200751	4
15	7	19	-53	31	1429200751	1
15	7	19	-54	31	1429200751	2
15	7	19	-53	31	1429200751	4
13	7	19	-29	31	1429200751	0
13	7	19	-28	31	1429200751	2
13	7	19	-29	31	1429200751	3
14	7	19	-53	31	1429200751	1
14	7	19	-53	31	1429200751	2
14	7	19	-53	31	1429200751	4
2	7	19	-42	31	1429200751	1
2	7	19	-41	31	1429200751	2
2	7	19	-41	31	1429200751	3
2	7	19	-41	31	1429200751	4
4	10	20	-62	31	1429200754	0
4	10	20	-62	31	1429200754	1
4	10	20	-62	31	1429200754	2
4	10	20	-62	31	1429200754	3
4	10	20	-62	31	1429200754	4
11	10	20	-59	31	1429200754	0
11	10	20	-59	31	1429200754	1
11	10	20	-59	31	1429200754	2
11	10	20	-59	31	1429200754	3
11	10	20	-59	31	1429200754	4
6	10	20	-64	31	1429200754	0
6	10	20	-64	31	1429200754	1
6	10	20	-63	31	1429200754	2
6	10	20	-64	31	1429200754	3
6	10	20	-64	31	1429200754	4
9	10	20	-63	31	1429200754	0
9	10	20	-63	31	1429200754	1
9	10	20	-63	31	1429200754	2
9	10	20	-63	31	1429200754	3
9	10	20	-63	31	1429200754	4
17	10	20	-41	31	1429200754	0
17	10	20	-42	31	1429200754	1
17	10	20	-41	31	1429200754	2
17	10	20	-41	31	1429200754	3
17	10	20	-41	31	1429200754	4
8	10	20	-49	31	1429200754	0
8	10	20	-51	31	1429200754	1
8	10	20	-50	31	1429200754	2
8	10	20	-50	31	1429200754	3
8	10	20	-48	31	1429200754	4
15	10	20	-56	31	1429200754	0
15	10	20	-56	31	1429200754	1
15	10	20	-56	31	1429200754	2
15	10	20	-56	31	1429200754	3
15	10	20	-56	31	1429200754	4
13	10	20	-62	31	1429200754	0
13	10	20	-62	31	1429200754	1
13	10	20	-62	31	1429200754	2
13	10	20	-62	31	1429200754	3
13	10	20	-62	31	1429200754	4
14	10	20	-54	31	1429200754	0
14	10	20	-53	31	1429200754	1
14	10	20	-53	31	1429200754	2
14	10	20	-54	31	1429200754	3
14	10	20	-53	31	1429200754	4
2	10	20	-58	31	1429200754	0
2	10	20	-56	31	1429200754	1
2	10	20	-58	31	1429200754	2
2	10	20	-58	31	1429200754	3
2	10	20	-58	31	1429200754	4
7	10	20	-62	31	1429200754	0
7	10	20	-62	31	1429200754	1
7	10	20	-62	31	1429200754	2
7	10	20	-62	31	1429200754	3
7	10	20	-62	31	1429200754	4
10	4	20	-62	31	1429200755	0
10	4	20	-62	31	1429200755	1
10	4	20	-62	31	1429200755	2
10	4	20	-62	31	1429200755	3
10	4	20	-62	31	1429200755	4
11	4	20	-54	31	1429200755	0
11	4	20	-54	31	1429200755	1
11	4	20	-52	31	1429200755	2
11	4	20	-52	31	1429200755	3
11	4	20	-55	31	1429200755	4
6	4	20	-66	31	1429200755	0
6	4	20	-65	31	1429200755	1
6	4	20	-65	31	1429200755	2
6	4	20	-65	31	1429200755	3
6	4	20	-65	31	1429200755	4
9	4	20	-61	31	1429200755	0
9	4	20	-60	31	1429200755	1
9	4	20	-60	31	1429200755	2
9	4	20	-61	31	1429200755	3
9	4	20	-60	31	1429200755	4
17	4	20	-58	31	1429200755	0
17	4	20	-58	31	1429200755	1
17	4	20	-59	31	1429200755	2
17	4	20	-58	31	1429200755	3
17	4	20	-58	31	1429200755	4
8	4	20	-62	31	1429200755	0
8	4	20	-62	31	1429200755	1
8	4	20	-62	31	1429200755	2
8	4	20	-62	31	1429200755	3
8	4	20	-62	31	1429200755	4
15	4	20	-31	31	1429200755	0
15	4	20	-32	31	1429200755	1
15	4	20	-31	31	1429200755	2
15	4	20	-31	31	1429200755	3
15	4	20	-31	31	1429200755	4
13	4	20	-58	31	1429200755	0
13	4	20	-58	31	1429200755	1
13	4	20	-58	31	1429200755	2
13	4	20	-58	31	1429200755	3
13	4	20	-58	31	1429200755	4
14	4	20	-43	31	1429200755	0
14	4	20	-43	31	1429200755	1
14	4	20	-43	31	1429200755	2
14	4	20	-43	31	1429200755	3
14	4	20	-43	31	1429200755	4
2	4	20	-52	31	1429200755	0
2	4	20	-52	31	1429200755	1
2	4	20	-53	31	1429200755	2
2	4	20	-52	31	1429200755	3
2	4	20	-52	31	1429200755	4
7	4	20	-77	31	1429200755	0
7	4	20	-76	31	1429200755	1
7	4	20	-76	31	1429200755	2
7	4	20	-77	31	1429200755	3
7	4	20	-76	31	1429200755	4
10	11	20	-59	31	1429200756	0
10	11	20	-54	31	1429200756	1
10	11	20	-54	31	1429200756	2
10	11	20	-54	31	1429200756	3
10	11	20	-54	31	1429200756	4
4	11	20	-56	31	1429200756	0
4	11	20	-56	31	1429200756	1
4	11	20	-55	31	1429200756	2
4	11	20	-55	31	1429200756	3
4	11	20	-54	31	1429200756	4
6	11	20	-35	31	1429200756	0
6	11	20	-35	31	1429200756	1
6	11	20	-35	31	1429200756	2
6	11	20	-35	31	1429200756	3
6	11	20	-35	31	1429200756	4
9	11	20	-41	31	1429200756	0
9	11	20	-41	31	1429200756	1
9	11	20	-41	31	1429200756	2
9	11	20	-41	31	1429200756	3
9	11	20	-41	31	1429200756	4
17	11	20	-46	31	1429200756	0
17	11	20	-46	31	1429200756	1
17	11	20	-46	31	1429200756	2
17	11	20	-45	31	1429200756	3
17	11	20	-46	31	1429200756	4
8	11	20	-67	31	1429200756	0
8	11	20	-66	31	1429200756	1
8	11	20	-67	31	1429200756	2
8	11	20	-67	31	1429200756	3
8	11	20	-67	31	1429200756	4
15	11	20	-60	31	1429200756	0
15	11	20	-60	31	1429200756	1
15	11	20	-60	31	1429200756	2
15	11	20	-60	31	1429200756	3
15	11	20	-60	31	1429200756	4
13	11	20	-62	31	1429200756	0
13	11	20	-63	31	1429200756	1
13	11	20	-62	31	1429200756	2
13	11	20	-63	31	1429200756	3
13	11	20	-62	31	1429200756	4
14	11	20	-64	31	1429200756	0
14	11	20	-64	31	1429200756	1
14	11	20	-64	31	1429200756	2
14	11	20	-64	31	1429200756	3
14	11	20	-64	31	1429200756	4
2	11	20	-70	31	1429200756	0
2	11	20	-70	31	1429200756	1
2	11	20	-70	31	1429200756	2
2	11	20	-70	31	1429200756	3
2	11	20	-70	31	1429200756	4
7	11	20	-78	31	1429200756	0
7	11	20	-79	31	1429200756	1
7	11	20	-78	31	1429200756	2
7	11	20	-78	31	1429200756	3
7	11	20	-78	31	1429200756	4
10	6	20	-61	31	1429200756	0
10	6	20	-61	31	1429200756	1
10	6	20	-63	31	1429200756	2
10	6	20	-61	31	1429200756	3
10	6	20	-61	31	1429200756	4
4	6	20	-62	31	1429200756	0
4	6	20	-62	31	1429200756	1
4	6	20	-62	31	1429200756	2
4	6	20	-62	31	1429200756	3
4	6	20	-62	31	1429200756	4
11	6	20	-29	31	1429200756	0
11	6	20	-29	31	1429200756	1
