9	15	23	-60	31	1429198252	2
9	15	23	-59	31	1429198252	3
9	15	23	-59	31	1429198252	4
11	15	23	-64	31	1429198252	0
11	15	23	-63	31	1429198252	1
11	15	23	-64	31	1429198252	2
11	15	23	-64	31	1429198252	3
11	15	23	-64	31	1429198252	4
14	15	23	-37	31	1429198252	0
14	15	23	-37	31	1429198252	1
14	15	23	-35	31	1429198252	2
14	15	23	-37	31	1429198252	3
14	15	23	-37	31	1429198252	4
2	15	23	-50	31	1429198252	0
2	15	23	-50	31	1429198252	1
2	15	23	-48	31	1429198252	2
2	15	23	-47	31	1429198252	3
2	15	23	-50	31	1429198252	4
7	15	23	-57	31	1429198252	0
7	15	23	-57	31	1429198252	1
7	15	23	-57	31	1429198252	2
7	15	23	-57	31	1429198252	3
7	15	23	-57	31	1429198252	4
13	15	23	-46	31	1429198252	0
13	15	23	-47	31	1429198252	1
13	15	23	-46	31	1429198252	2
13	15	23	-47	31	1429198252	3
13	15	23	-46	31	1429198252	4
6	15	23	-55	31	1429198252	0
6	15	23	-55	31	1429198252	1
6	15	23	-55	31	1429198252	2
6	15	23	-55	31	1429198252	3
6	15	23	-55	31	1429198252	4
10	9	23	-59	31	1429198253	0
10	9	23	-58	31	1429198253	1
10	9	23	-58	31	1429198253	2
10	9	23	-58	31	1429198253	3
10	9	23	-58	31	1429198253	4
17	9	23	-32	31	1429198253	0
17	9	23	-33	31	1429198253	1
17	9	23	-32	31	1429198253	2
17	9	23	-32	31	1429198253	3
17	9	23	-32	31	1429198253	4
8	9	23	-53	31	1429198253	0
8	9	23	-53	31	1429198253	1
8	9	23	-51	31	1429198253	2
8	9	23	-50	31	1429198253	3
8	9	23	-53	31	1429198253	4
4	9	23	-68	31	1429198253	0
4	9	23	-68	31	1429198253	1
4	9	23	-68	31	1429198253	2
4	9	23	-68	31	1429198253	3
4	9	23	-68	31	1429198253	4
15	9	23	-59	31	1429198253	0
15	9	23	-59	31	1429198253	1
15	9	23	-59	31	1429198253	2
15	9	23	-59	31	1429198253	3
15	9	23	-59	31	1429198253	4
11	9	23	-42	31	1429198253	0
11	9	23	-41	31	1429198253	1
11	9	23	-42	31	1429198253	2
11	9	23	-42	31	1429198253	3
11	9	23	-41	31	1429198253	4
14	9	23	-60	31	1429198253	0
14	9	23	-60	31	1429198253	1
14	9	23	-60	31	1429198253	2
14	9	23	-60	31	1429198253	3
14	9	23	-60	31	1429198253	4
2	9	23	-61	31	1429198253	0
2	9	23	-60	31	1429198253	1
2	9	23	-61	31	1429198253	2
2	9	23	-61	31	1429198253	3
2	9	23	-61	31	1429198253	4
7	9	23	-66	31	1429198253	0
7	9	23	-66	31	1429198253	1
7	9	23	-66	31	1429198253	2
7	9	23	-66	31	1429198253	3
7	9	23	-66	31	1429198253	4
13	9	23	-62	31	1429198253	0
13	9	23	-62	31	1429198253	1
13	9	23	-62	31	1429198253	2
13	9	23	-62	31	1429198253	3
13	9	23	-63	31	1429198253	4
6	9	23	-45	31	1429198253	0
6	9	23	-45	31	1429198253	1
6	9	23	-45	31	1429198253	2
6	9	23	-45	31	1429198253	3
6	9	23	-45	31	1429198253	4
10	11	23	-70	31	1429198254	0
10	11	23	-70	31	1429198254	1
10	11	23	-70	31	1429198254	2
10	11	23	-70	31	1429198254	3
10	11	23	-70	31	1429198254	4
17	11	23	-43	31	1429198254	0
17	11	23	-44	31	1429198254	1
17	11	23	-45	31	1429198254	2
17	11	23	-43	31	1429198254	3
17	11	23	-43	31	1429198254	4
8	11	23	-62	31	1429198254	0
8	11	23	-62	31	1429198254	1
8	11	23	-64	31	1429198254	2
8	11	23	-62	31	1429198254	3
8	11	23	-62	31	1429198254	4
4	11	23	-56	31	1429198254	0
4	11	23	-55	31	1429198254	1
4	11	23	-56	31	1429198254	2
4	11	23	-55	31	1429198254	3
4	11	23	-55	31	1429198254	4
15	11	23	-66	31	1429198254	0
15	11	23	-66	31	1429198254	1
15	11	23	-66	31	1429198254	2
15	11	23	-66	31	1429198254	3
15	11	23	-66	31	1429198254	4
9	11	23	-42	31	1429198254	0
9	11	23	-42	31	1429198254	1
9	11	23	-42	31	1429198254	2
9	11	23	-42	31	1429198254	3
9	11	23	-42	31	1429198254	4
14	11	23	-64	31	1429198254	0
14	11	23	-64	31	1429198254	1
14	11	23	-64	31	1429198254	2
14	11	23	-64	31	1429198254	3
14	11	23	-64	31	1429198254	4
2	11	23	-60	31	1429198254	0
2	11	23	-60	31	1429198254	1
2	11	23	-60	31	1429198254	2
2	11	23	-60	31	1429198254	3
2	11	23	-60	31	1429198254	4
7	11	23	-61	31	1429198254	0
7	11	23	-62	31	1429198254	1
7	11	23	-61	31	1429198254	2
7	11	23	-61	31	1429198254	3
7	11	23	-61	31	1429198254	4
13	11	23	-65	31	1429198254	0
13	11	23	-64	31	1429198254	1
13	11	23	-64	31	1429198254	2
13	11	23	-64	31	1429198254	3
13	11	23	-63	31	1429198254	4
6	11	23	-37	31	1429198254	0
6	11	23	-37	31	1429198254	1
6	11	23	-37	31	1429198254	2
6	11	23	-37	31	1429198254	3
6	11	23	-37	31	1429198254	4
10	14	23	-56	31	1429198255	0
10	14	23	-56	31	1429198255	1
10	14	23	-56	31	1429198255	2
10	14	23	-56	31	1429198255	3
10	14	23	-56	31	1429198255	4
17	14	23	-54	31	1429198255	0
17	14	23	-54	31	1429198255	1
17	14	23	-54	31	1429198255	2
17	14	23	-61	31	1429198255	3
17	14	23	-54	31	1429198255	4
8	14	23	-63	31	1429198255	0
8	14	23	-62	31	1429198255	1
8	14	23	-62	31	1429198255	2
8	14	23	-63	31	1429198255	3
8	14	23	-62	31	1429198255	4
4	14	23	-41	31	1429198255	0
4	14	23	-42	31	1429198255	1
4	14	23	-41	31	1429198255	2
4	14	23	-42	31	1429198255	3
4	14	23	-42	31	1429198255	4
15	14	23	-35	31	1429198255	0
15	14	23	-37	31	1429198255	1
15	14	23	-35	31	1429198255	2
15	14	23	-37	31	1429198255	3
15	14	23	-37	31	1429198255	4
9	14	23	-58	31	1429198255	0
9	14	23	-57	31	1429198255	1
9	14	23	-58	31	1429198255	2
9	14	23	-57	31	1429198255	3
9	14	23	-58	31	1429198255	4
11	14	23	-63	31	1429198255	0
11	14	23	-63	31	1429198255	1
11	14	23	-63	31	1429198255	2
11	14	23	-63	31	1429198255	3
11	14	23	-63	31	1429198255	4
2	14	23	-41	31	1429198255	0
2	14	23	-41	31	1429198255	1
2	14	23	-41	31	1429198255	2
2	14	23	-41	31	1429198255	3
2	14	23	-41	31	1429198255	4
7	14	23	-55	31	1429198255	0
7	14	23	-54	31	1429198255	1
7	14	23	-54	31	1429198255	2
7	14	23	-54	31	1429198255	3
7	14	23	-54	31	1429198255	4
13	14	23	-45	31	1429198255	0
13	14	23	-45	31	1429198255	1
13	14	23	-45	31	1429198255	2
13	14	23	-45	31	1429198255	3
13	14	23	-45	31	1429198255	4
6	14	23	-62	31	1429198255	0
6	14	23	-63	31	1429198255	1
6	14	23	-62	31	1429198255	2
6	14	23	-62	31	1429198255	3
6	14	23	-63	31	1429198255	4
10	2	23	-63	31	1429198258	0
10	2	23	-64	31	1429198258	1
10	2	23	-64	31	1429198258	2
10	2	23	-64	31	1429198258	3
10	2	23	-64	31	1429198258	4
17	2	23	-60	31	1429198258	0
17	2	23	-60	31	1429198258	1
17	2	23	-60	31	1429198258	2
17	2	23	-60	31	1429198258	3
17	2	23	-60	31	1429198258	4
8	2	23	-68	31	1429198258	0
8	2	23	-68	31	1429198258	1
8	2	23	-68	31	1429198258	2
8	2	23	-68	31	1429198258	3
8	2	23	-68	31	1429198258	4
4	2	23	-55	31	1429198258	0
4	2	23	-55	31	1429198258	1
4	2	23	-55	31	1429198258	2
4	2	23	-55	31	1429198258	3
4	2	23	-55	31	1429198258	4
15	2	23	-52	31	1429198258	0
15	2	23	-50	31	1429198258	1
15	2	23	-52	31	1429198258	2
15	2	23	-52	31	1429198258	3
15	2	23	-52	31	1429198258	4
9	2	23	-61	31	1429198258	1
9	2	23	-61	31	1429198258	3
11	2	23	-60	31	1429198258	0
11	2	23	-60	31	1429198258	1
11	2	23	-60	31	1429198258	3
14	2	23	-43	31	1429198258	0
14	2	23	-43	31	1429198258	2
14	2	23	-43	31	1429198258	4
7	2	23	-46	31	1429198258	1
7	2	23	-46	31	1429198258	2
7	2	23	-46	31	1429198258	4
13	2	23	-39	31	1429198258	1
13	2	23	-39	31	1429198258	3
13	2	23	-39	31	1429198258	4
6	2	23	-60	31	1429198258	2
6	2	23	-60	31	1429198258	3
10	7	23	-61	31	1429198261	0
10	7	23	-61	31	1429198261	1
10	7	23	-61	31	1429198261	2
10	7	23	-61	31	1429198261	3
10	7	23	-61	31	1429198261	4
17	7	23	-60	31	1429198261	0
17	7	23	-60	31	1429198261	1
17	7	23	-60	31	1429198261	2
17	7	23	-60	31	1429198261	3
17	7	23	-60	31	1429198261	4
8	7	23	-56	31	1429198261	0
8	7	23	-56	31	1429198261	1
8	7	23	-56	31	1429198261	2
8	7	23	-56	31	1429198261	3
8	7	23	-56	31	1429198261	4
4	7	23	-56	31	1429198261	0
4	7	23	-58	31	1429198261	1
4	7	23	-56	31	1429198261	2
4	7	23	-58	31	1429198261	3
4	7	23	-58	31	1429198261	4
15	7	23	-56	31	1429198261	0
15	7	23	-56	31	1429198261	1
15	7	23	-56	31	1429198261	2
15	7	23	-56	31	1429198261	3
15	7	23	-56	31	1429198261	4
9	7	23	-63	31	1429198261	0
9	7	23	-64	31	1429198261	1
9	7	23	-64	31	1429198261	2
9	7	23	-64	31	1429198261	3
9	7	23	-64	31	1429198261	4
11	7	23	-58	31	1429198261	0
11	7	23	-58	31	1429198261	2
14	7	23	-53	31	1429198261	0
14	7	23	-53	31	1429198261	2
14	7	23	-53	31	1429198261	4
2	7	23	-43	31	1429198261	0
2	7	23	-43	31	1429198261	2
2	7	23	-43	31	1429198261	3
2	7	23	-43	31	1429198261	4
13	7	23	-27	31	1429198261	0
13	7	23	-27	31	1429198261	1
13	7	23	-27	31	1429198261	3
13	7	23	-27	31	1429198261	4
6	7	23	-53	31	1429198261	1
6	7	23	-55	31	1429198261	2
6	7	23	-53	31	1429198261	4
10	13	23	-62	31	1429198263	0
10	13	23	-62	31	1429198263	1
10	13	23	-62	31	1429198263	2
10	13	23	-62	31	1429198263	3
10	13	23	-62	31	1429198263	4
17	13	23	-53	31	1429198263	0
17	13	23	-53	31	1429198263	1
17	13	23	-53	31	1429198263	2
17	13	23	-57	31	1429198263	3
17	13	23	-53	31	1429198263	4
8	13	23	-56	31	1429198263	0
8	13	23	-58	31	1429198263	1
8	13	23	-56	31	1429198263	2
8	13	23	-58	31	1429198263	3
8	13	23	-58	31	1429198263	4
4	13	23	-62	31	1429198263	0
4	13	23	-62	31	1429198263	1
4	13	23	-62	31	1429198263	2
4	13	23	-62	31	1429198263	3
4	13	23	-62	31	1429198263	4
15	13	23	-51	31	1429198263	0
15	13	23	-48	31	1429198263	1
15	13	23	-51	31	1429198263	2
15	13	23	-51	31	1429198263	3
15	13	23	-48	31	1429198263	4
9	13	23	-62	31	1429198263	0
9	13	23	-62	31	1429198263	1
9	13	23	-62	31	1429198263	2
9	13	23	-62	31	1429198263	3
9	13	23	-62	31	1429198263	4
11	13	23	-64	31	1429198263	0
11	13	23	-64	31	1429198263	1
11	13	23	-64	31	1429198263	2
11	13	23	-64	31	1429198263	3
11	13	23	-64	31	1429198263	4
14	13	23	-49	31	1429198263	0
14	13	23	-49	31	1429198263	1
14	13	23	-49	31	1429198263	2
14	13	23	-46	31	1429198263	3
14	13	23	-49	31	1429198263	4
2	13	23	-39	31	1429198263	0
2	13	23	-39	31	1429198263	1
2	13	23	-39	31	1429198263	2
2	13	23	-39	31	1429198263	3
2	13	23	-39	31	1429198263	4
7	13	23	-31	31	1429198263	0
7	13	23	-31	31	1429198263	1
7	13	23	-31	31	1429198263	2
7	13	23	-31	31	1429198263	3
7	13	23	-31	31	1429198263	4
6	13	23	-62	31	1429198263	0
6	13	23	-62	31	1429198263	1
6	13	23	-62	31	1429198263	3
6	13	23	-62	31	1429198263	4
10	6	23	-62	31	1429198264	0
10	6	23	-62	31	1429198264	1
10	6	23	-62	31	1429198264	2
10	6	23	-62	31	1429198264	3
10	6	23	-62	31	1429198264	4
17	6	23	-55	31	1429198264	0
17	6	23	-55	31	1429198264	1
17	6	23	-55	31	1429198264	2
17	6	23	-55	31	1429198264	3
17	6	23	-55	31	1429198264	4
8	6	23	-59	31	1429198264	0
8	6	23	-57	31	1429198264	1
8	6	23	-60	31	1429198264	2
8	6	23	-57	31	1429198264	3
8	6	23	-59	31	1429198264	4
4	6	23	-55	31	1429198264	0
4	6	23	-57	31	1429198264	1
4	6	23	-58	31	1429198264	2
4	6	23	-56	31	1429198264	3
4	6	23	-56	31	1429198264	4
15	6	23	-55	31	1429198264	0
15	6	23	-55	31	1429198264	1
15	6	23	-55	31	1429198264	2
15	6	23	-56	31	1429198264	3
15	6	23	-54	31	1429198264	4
9	6	23	-42	31	1429198264	0
9	6	23	-42	31	1429198264	1
9	6	23	-42	31	1429198264	2
9	6	23	-42	31	1429198264	3
9	6	23	-42	31	1429198264	4
11	6	23	-32	31	1429198264	0
11	6	23	-32	31	1429198264	1
11	6	23	-33	31	1429198264	2
11	6	23	-32	31	1429198264	3
11	6	23	-32	31	1429198264	4
14	6	23	-60	31	1429198264	0
14	6	23	-62	31	1429198264	1
14	6	23	-62	31	1429198264	2
14	6	23	-60	31	1429198264	3
14	6	23	-60	31	1429198264	4
2	6	23	-59	31	1429198264	0
2	6	23	-58	31	1429198264	1
2	6	23	-58	31	1429198264	2
2	6	23	-59	31	1429198264	3
2	6	23	-58	31	1429198264	4
7	6	23	-53	31	1429198264	0
7	6	23	-55	31	1429198264	1
7	6	23	-51	31	1429198264	2
7	6	23	-55	31	1429198264	3
7	6	23	-53	31	1429198264	4
13	6	23	-59	31	1429198264	0
13	6	23	-59	31	1429198264	1
13	6	23	-58	31	1429198264	2
13	6	23	-56	31	1429198264	3
13	6	23	-59	31	1429198264	4
17	10	24	-45	31	1429198267	0
17	10	24	-45	31	1429198267	1
17	10	24	-45	31	1429198267	3
17	10	24	-45	31	1429198267	4
8	10	24	-39	31	1429198267	0
8	10	24	-39	31	1429198267	2
8	10	24	-39	31	1429198267	3
8	10	24	-39	31	1429198267	4
4	10	24	-62	31	1429198267	0
4	10	24	-62	31	1429198267	1
4	10	24	-62	31	1429198267	2
4	10	24	-62	31	1429198267	3
4	10	24	-62	31	1429198267	4
15	10	24	-58	31	1429198267	0
15	10	24	-58	31	1429198267	1
15	10	24	-58	31	1429198267	2
15	10	24	-59	31	1429198267	3
15	10	24	-58	31	1429198267	4
9	10	24	-55	31	1429198267	0
9	10	24	-55	31	1429198267	1
9	10	24	-55	31	1429198267	2
9	10	24	-55	31	1429198267	3
9	10	24	-55	31	1429198267	4
11	10	24	-69	31	1429198267	0
11	10	24	-68	31	1429198267	1
11	10	24	-68	31	1429198267	2
11	10	24	-69	31	1429198267	3
11	10	24	-68	31	1429198267	4
14	10	24	-59	31	1429198267	0
14	10	24	-59	31	1429198267	1
14	10	24	-59	31	1429198267	2
14	10	24	-58	31	1429198267	3
14	10	24	-59	31	1429198267	4
2	10	24	-58	31	1429198267	0
2	10	24	-58	31	1429198267	1
2	10	24	-56	31	1429198267	2
2	10	24	-58	31	1429198267	3
2	10	24	-58	31	1429198267	4
7	10	24	-59	31	1429198267	0
7	10	24	-59	31	1429198267	1
7	10	24	-59	31	1429198267	2
7	10	24	-59	31	1429198267	3
7	10	24	-59	31	1429198267	4
13	10	24	-70	31	1429198267	0
13	10	24	-70	31	1429198267	1
13	10	24	-70	31	1429198267	2
13	10	24	-70	31	1429198267	3
13	10	24	-70	31	1429198267	4
6	10	24	-66	31	1429198267	0
6	10	24	-66	31	1429198267	1
6	10	24	-66	31	1429198267	2
6	10	24	-66	31	1429198267	3
6	10	24	-67	31	1429198267	4
10	17	24	-43	31	1429198268	0
10	17	24	-44	31	1429198268	1
10	17	24	-43	31	1429198268	2
10	17	24	-43	31	1429198268	3
10	17	24	-43	31	1429198268	4
8	17	24	-41	31	1429198268	0
8	17	24	-41	31	1429198268	1
8	17	24	-41	31	1429198268	2
8	17	24	-42	31	1429198268	3
8	17	24	-41	31	1429198268	4
4	17	24	-61	31	1429198268	0
4	17	24	-61	31	1429198268	1
4	17	24	-62	31	1429198268	2
4	17	24	-61	31	1429198268	3
4	17	24	-61	31	1429198268	4
15	17	24	-64	31	1429198268	0
15	17	24	-64	31	1429198268	1
15	17	24	-64	31	1429198268	2
15	17	24	-64	31	1429198268	3
15	17	24	-64	31	1429198268	4
9	17	24	-31	31	1429198268	0
9	17	24	-31	31	1429198268	1
9	17	24	-31	31	1429198268	2
9	17	24	-31	31	1429198268	3
9	17	24	-31	31	1429198268	4
11	17	24	-43	31	1429198268	0
11	17	24	-43	31	1429198268	1
11	17	24	-44	31	1429198268	2
11	17	24	-43	31	1429198268	3
11	17	24	-43	31	1429198268	4
14	17	24	-54	31	1429198268	0
14	17	24	-54	31	1429198268	1
14	17	24	-54	31	1429198268	2
14	17	24	-54	31	1429198268	3
14	17	24	-54	31	1429198268	4
2	17	24	-54	31	1429198268	0
2	17	24	-54	31	1429198268	1
2	17	24	-54	31	1429198268	2
2	17	24	-54	31	1429198268	3
2	17	24	-54	31	1429198268	4
7	17	24	-60	31	1429198268	0
7	17	24	-60	31	1429198268	1
7	17	24	-60	31	1429198268	2
7	17	24	-60	31	1429198268	3
7	17	24	-60	31	1429198268	4
13	17	24	-59	31	1429198268	0
13	17	24	-59	31	1429198268	1
13	17	24	-59	31	1429198268	2
13	17	24	-59	31	1429198268	3
13	17	24	-59	31	1429198268	4
6	17	24	-58	31	1429198268	0
6	17	24	-58	31	1429198268	1
6	17	24	-58	31	1429198268	2
6	17	24	-58	31	1429198268	3
6	17	24	-58	31	1429198268	4
10	8	24	-41	31	1429198269	0
10	8	24	-41	31	1429198269	1
10	8	24	-41	31	1429198269	2
10	8	24	-41	31	1429198269	3
10	8	24	-41	31	1429198269	4
17	8	24	-43	31	1429198269	0
17	8	24	-43	31	1429198269	1
17	8	24	-43	31	1429198269	2
17	8	24	-43	31	1429198269	3
17	8	24	-44	31	1429198269	4
4	8	24	-62	31	1429198269	0
4	8	24	-62	31	1429198269	1
4	8	24	-63	31	1429198269	2
4	8	24	-63	31	1429198269	3
4	8	24	-63	31	1429198269	4
15	8	24	-57	31	1429198269	0
15	8	24	-57	31	1429198269	1
15	8	24	-57	31	1429198269	2
15	8	24	-57	31	1429198269	3
15	8	24	-57	31	1429198269	4
9	8	24	-53	31	1429198269	0
9	8	24	-50	31	1429198269	1
9	8	24	-53	31	1429198269	2
9	8	24	-53	31	1429198269	3
9	8	24	-53	31	1429198269	4
11	8	24	-61	31	1429198269	0
11	8	24	-61	31	1429198269	1
11	8	24	-61	31	1429198269	2
11	8	24	-61	31	1429198269	3
11	8	24	-61	31	1429198269	4
14	8	24	-70	31	1429198269	0
14	8	24	-70	31	1429198269	1
14	8	24	-70	31	1429198269	2
14	8	24	-70	31	1429198269	3
14	8	24	-70	31	1429198269	4
2	8	24	-71	31	1429198269	0
2	8	24	-71	31	1429198269	1
2	8	24	-71	31	1429198269	2
2	8	24	-71	31	1429198269	3
2	8	24	-71	31	1429198269	4
7	8	24	-64	31	1429198269	0
7	8	24	-64	31	1429198269	1
7	8	24	-64	31	1429198269	2
7	8	24	-64	31	1429198269	3
7	8	24	-64	31	1429198269	4
13	8	24	-63	31	1429198269	0
13	8	24	-62	31	1429198269	1
13	8	24	-63	31	1429198269	2
13	8	24	-63	31	1429198269	3
13	8	24	-62	31	1429198269	4
6	8	24	-58	31	1429198269	0
6	8	24	-58	31	1429198269	1
6	8	24	-58	31	1429198269	2
6	8	24	-56	31	1429198269	3
6	8	24	-58	31	1429198269	4
10	4	24	-63	31	1429198269	0
10	4	24	-63	31	1429198269	1
10	4	24	-63	31	1429198269	2
10	4	24	-63	31	1429198269	3
10	4	24	-63	31	1429198269	4
17	4	24	-62	31	1429198269	0
17	4	24	-62	31	1429198269	1
17	4	24	-62	31	1429198269	2
17	4	24	-62	31	1429198269	3
17	4	24	-62	31	1429198269	4
8	4	24	-60	31	1429198269	0
8	4	24	-61	31	1429198269	1
8	4	24	-61	31	1429198269	2
8	4	24	-61	31	1429198269	3
8	4	24	-61	31	1429198269	4
15	4	24	-35	31	1429198269	0
15	4	24	-35	31	1429198269	1
15	4	24	-35	31	1429198269	2
15	4	24	-35	31	1429198269	3
15	4	24	-35	31	1429198269	4
9	4	24	-72	31	1429198269	0
9	4	24	-72	31	1429198269	1
9	4	24	-72	31	1429198269	2
9	4	24	-72	31	1429198269	3
9	4	24	-72	31	1429198269	4
11	4	24	-58	31	1429198269	0
11	4	24	-58	31	1429198269	1
11	4	24	-58	31	1429198269	2
11	4	24	-58	31	1429198269	3
11	4	24	-58	31	1429198269	4
14	4	24	-42	31	1429198269	0
14	4	24	-42	31	1429198269	1
14	4	24	-42	31	1429198269	2
14	4	24	-42	31	1429198269	3
14	4	24	-42	31	1429198269	4
2	4	24	-54	31	1429198269	0
2	4	24	-54	31	1429198269	1
2	4	24	-59	31	1429198269	2
2	4	24	-59	31	1429198269	3
2	4	24	-59	31	1429198269	4
7	4	24	-60	31	1429198269	0
7	4	24	-60	31	1429198269	1
7	4	24	-60	31	1429198269	2
7	4	24	-60	31	1429198269	3
7	4	24	-60	31	1429198269	4
13	4	24	-62	31	1429198269	0
13	4	24	-62	31	1429198269	1
13	4	24	-62	31	1429198269	2
13	4	24	-62	31	1429198269	3
13	4	24	-62	31	1429198269	4
6	4	24	-55	31	1429198269	0
6	4	24	-54	31	1429198269	1
6	4	24	-54	31	1429198269	2
6	4	24	-54	31	1429198269	3
6	4	24	-54	31	1429198269	4
10	15	24	-60	31	1429198270	0
10	15	24	-60	31	1429198270	1
10	15	24	-60	31	1429198270	2
10	15	24	-60	31	1429198270	3
10	15	24	-60	31	1429198270	4
17	15	24	-64	31	1429198270	0
17	15	24	-64	31	1429198270	1
17	15	24	-64	31	1429198270	2
17	15	24	-64	31	1429198270	3
17	15	24	-64	31	1429198270	4
8	15	24	-53	31	1429198270	0
8	15	24	-51	31	1429198270	1
8	15	24	-54	31	1429198270	2
8	15	24	-53	31	1429198270	3
8	15	24	-53	31	1429198270	4
4	15	24	-32	31	1429198270	0
4	15	24	-32	31	1429198270	1
4	15	24	-31	31	1429198270	2
4	15	24	-31	31	1429198270	3
4	15	24	-31	31	1429198270	4
9	15	24	-56	31	1429198270	0
9	15	24	-56	31	1429198270	1
9	15	24	-56	31	1429198270	2
9	15	24	-56	31	1429198270	3
9	15	24	-56	31	1429198270	4
11	15	24	-73	31	1429198270	0
11	15	24	-72	31	1429198270	1
11	15	24	-72	31	1429198270	2
11	15	24	-72	31	1429198270	3
11	15	24	-73	31	1429198270	4
14	15	24	-37	31	1429198270	0
14	15	24	-36	31	1429198270	1
14	15	24	-37	31	1429198270	2
14	15	24	-37	31	1429198270	3
14	15	24	-37	31	1429198270	4
2	15	24	-47	31	1429198270	0
2	15	24	-47	31	1429198270	1
2	15	24	-47	31	1429198270	2
2	15	24	-47	31	1429198270	3
2	15	24	-49	31	1429198270	4
7	15	24	-56	31	1429198270	0
7	15	24	-56	31	1429198270	1
7	15	24	-56	31	1429198270	2
7	15	24	-56	31	1429198270	3
7	15	24	-55	31	1429198270	4
13	15	24	-45	31	1429198270	0
13	15	24	-45	31	1429198270	1
13	15	24	-45	31	1429198270	2
13	15	24	-45	31	1429198270	3
13	15	24	-45	31	1429198270	4
6	15	24	-57	31	1429198270	0
6	15	24	-57	31	1429198270	1
6	15	24	-57	31	1429198270	2
6	15	24	-57	31	1429198270	3
6	15	24	-57	31	1429198270	4
10	9	24	-58	31	1429198271	0
10	9	24	-58	31	1429198271	1
10	9	24	-59	31	1429198271	2
10	9	24	-58	31	1429198271	3
10	9	24	-59	31	1429198271	4
17	9	24	-33	31	1429198271	0
17	9	24	-33	31	1429198271	1
17	9	24	-33	31	1429198271	2
17	9	24	-33	31	1429198271	3
17	9	24	-33	31	1429198271	4
8	9	24	-52	31	1429198271	0
8	9	24	-51	31	1429198271	1
8	9	24	-49	31	1429198271	2
8	9	24	-50	31	1429198271	3
8	9	24	-49	31	1429198271	4
4	9	24	-73	31	1429198271	0
4	9	24	-73	31	1429198271	1
4	9	24	-73	31	1429198271	2
4	9	24	-73	31	1429198271	3
4	9	24	-73	31	1429198271	4
15	9	24	-60	31	1429198271	0
15	9	24	-60	31	1429198271	1
15	9	24	-60	31	1429198271	2
15	9	24	-60	31	1429198271	3
15	9	24	-60	31	1429198271	4
11	9	24	-43	31	1429198271	0
11	9	24	-42	31	1429198271	1
11	9	24	-43	31	1429198271	2
11	9	24	-43	31	1429198271	3
11	9	24	-43	31	1429198271	4
14	9	24	-66	31	1429198271	0
14	9	24	-66	31	1429198271	1
14	9	24	-66	31	1429198271	2
14	9	24	-66	31	1429198271	3
14	9	24	-66	31	1429198271	4
2	9	24	-60	31	1429198271	0
2	9	24	-60	31	1429198271	1
2	9	24	-60	31	1429198271	2
2	9	24	-60	31	1429198271	3
2	9	24	-60	31	1429198271	4
7	9	24	-68	31	1429198271	0
7	9	24	-68	31	1429198271	1
7	9	24	-68	31	1429198271	2
7	9	24	-68	31	1429198271	3
7	9	24	-68	31	1429198271	4
13	9	24	-67	31	1429198271	0
13	9	24	-67	31	1429198271	1
13	9	24	-66	31	1429198271	2
13	9	24	-67	31	1429198271	3
13	9	24	-67	31	1429198271	4
6	9	24	-45	31	1429198271	0
6	9	24	-45	31	1429198271	1
6	9	24	-45	31	1429198271	2
6	9	24	-45	31	1429198271	3
6	9	24	-45	31	1429198271	4
10	11	24	-70	31	1429198272	0
10	11	24	-70	31	1429198272	1
10	11	24	-70	31	1429198272	2
10	11	24	-70	31	1429198272	3
10	11	24	-70	31	1429198272	4
17	11	24	-45	31	1429198272	0
17	11	24	-45	31	1429198272	1
17	11	24	-45	31	1429198272	2
17	11	24	-45	31	1429198272	3
17	11	24	-45	31	1429198272	4
8	11	24	-60	31	1429198272	0
8	11	24	-60	31	1429198272	1
8	11	24	-60	31	1429198272	2
8	11	24	-60	31	1429198272	3
8	11	24	-60	31	1429198272	4
4	11	24	-59	31	1429198272	0
4	11	24	-59	31	1429198272	1
4	11	24	-59	31	1429198272	2
4	11	24	-59	31	1429198272	3
4	11	24	-59	31	1429198272	4
15	11	24	-75	31	1429198272	0
15	11	24	-75	31	1429198272	1
15	11	24	-76	31	1429198272	2
15	11	24	-75	31	1429198272	3
15	11	24	-75	31	1429198272	4
9	11	24	-43	31	1429198272	0
9	11	24	-43	31	1429198272	1
9	11	24	-43	31	1429198272	2
9	11	24	-43	31	1429198272	3
9	11	24	-43	31	1429198272	4
14	11	24	-55	31	1429198272	0
14	11	24	-55	31	1429198272	1
14	11	24	-55	31	1429198272	2
14	11	24	-55	31	1429198272	3
14	11	24	-55	31	1429198272	4
2	11	24	-60	31	1429198272	0
2	11	24	-60	31	1429198272	1
2	11	24	-61	31	1429198272	2
2	11	24	-60	31	1429198272	3
2	11	24	-59	31	1429198272	4
7	11	24	-60	31	1429198272	0
7	11	24	-60	31	1429198272	1
7	11	24	-61	31	1429198272	2
7	11	24	-61	31	1429198272	3
7	11	24	-60	31	1429198272	4
13	11	24	-63	31	1429198272	0
13	11	24	-63	31	1429198272	1
13	11	24	-63	31	1429198272	2
13	11	24	-63	31	1429198272	3
13	11	24	-63	31	1429198272	4
6	11	24	-38	31	1429198272	0
6	11	24	-37	31	1429198272	1
6	11	24	-37	31	1429198272	2
6	11	24	-39	31	1429198272	3
6	11	24	-37	31	1429198272	4
