4	15	12	-31	31	1429198847	1
4	15	12	-32	31	1429198847	2
4	15	12	-31	31	1429198847	3
4	15	12	-32	31	1429198847	4
7	15	12	-51	31	1429198847	0
7	15	12	-53	31	1429198847	1
7	15	12	-54	31	1429198847	2
7	15	12	-54	31	1429198847	3
7	15	12	-51	31	1429198847	4
2	15	12	-51	31	1429198847	0
2	15	12	-51	31	1429198847	1
2	15	12	-48	31	1429198847	2
2	15	12	-51	31	1429198847	3
2	15	12	-51	31	1429198847	4
9	15	12	-58	31	1429198847	0
9	15	12	-59	31	1429198847	1
9	15	12	-58	31	1429198847	2
9	15	12	-56	31	1429198847	3
9	15	12	-56	31	1429198847	4
6	15	12	-57	31	1429198847	0
6	15	12	-59	31	1429198847	1
6	15	12	-59	31	1429198847	2
6	15	12	-58	31	1429198847	3
6	15	12	-59	31	1429198847	4
10	17	12	-41	31	1429198848	0
10	17	12	-42	31	1429198848	1
10	17	12	-41	31	1429198848	2
10	17	12	-41	31	1429198848	3
10	17	12	-42	31	1429198848	4
8	17	12	-42	31	1429198848	0
8	17	12	-41	31	1429198848	1
8	17	12	-42	31	1429198848	2
8	17	12	-42	31	1429198848	3
8	17	12	-42	31	1429198848	4
15	17	12	-61	31	1429198848	0
15	17	12	-61	31	1429198848	1
15	17	12	-61	31	1429198848	2
15	17	12	-61	31	1429198848	3
15	17	12	-61	31	1429198848	4
11	17	12	-44	31	1429198848	0
11	17	12	-43	31	1429198848	1
11	17	12	-44	31	1429198848	2
11	17	12	-44	31	1429198848	3
11	17	12	-43	31	1429198848	4
13	17	12	-54	31	1429198848	0
13	17	12	-54	31	1429198848	1
13	17	12	-54	31	1429198848	2
13	17	12	-54	31	1429198848	3
13	17	12	-54	31	1429198848	4
14	17	12	-78	31	1429198848	0
14	17	12	-78	31	1429198848	1
14	17	12	-78	31	1429198848	2
14	17	12	-78	31	1429198848	3
14	17	12	-78	31	1429198848	4
4	17	12	-58	31	1429198848	0
4	17	12	-58	31	1429198848	1
4	17	12	-58	31	1429198848	2
4	17	12	-58	31	1429198848	3
4	17	12	-59	31	1429198848	4
7	17	12	-62	31	1429198848	0
7	17	12	-62	31	1429198848	1
7	17	12	-62	31	1429198848	2
7	17	12	-62	31	1429198848	3
7	17	12	-62	31	1429198848	4
2	17	12	-60	31	1429198848	0
2	17	12	-60	31	1429198848	1
2	17	12	-60	31	1429198848	2
2	17	12	-60	31	1429198848	3
2	17	12	-60	31	1429198848	4
9	17	12	-33	31	1429198848	0
9	17	12	-33	31	1429198848	1
9	17	12	-33	31	1429198848	2
9	17	12	-33	31	1429198848	3
9	17	12	-33	31	1429198848	4
6	17	12	-54	31	1429198848	0
6	17	12	-54	31	1429198848	1
6	17	12	-54	31	1429198848	2
6	17	12	-54	31	1429198848	3
6	17	12	-54	31	1429198848	4
10	11	12	-54	31	1429198849	0
10	11	12	-54	31	1429198849	1
10	11	12	-53	31	1429198849	2
10	11	12	-54	31	1429198849	3
10	11	12	-54	31	1429198849	4
8	11	12	-58	31	1429198849	0
8	11	12	-59	31	1429198849	1
8	11	12	-59	31	1429198849	2
8	11	12	-59	31	1429198849	3
8	11	12	-59	31	1429198849	4
15	11	12	-61	31	1429198849	0
15	11	12	-60	31	1429198849	1
15	11	12	-60	31	1429198849	2
15	11	12	-60	31	1429198849	3
15	11	12	-60	31	1429198849	4
17	11	12	-45	31	1429198849	0
17	11	12	-46	31	1429198849	1
17	11	12	-45	31	1429198849	2
17	11	12	-46	31	1429198849	3
17	11	12	-45	31	1429198849	4
13	11	12	-60	31	1429198849	0
13	11	12	-60	31	1429198849	1
13	11	12	-60	31	1429198849	2
13	11	12	-60	31	1429198849	3
13	11	12	-60	31	1429198849	4
14	11	12	-61	31	1429198849	0
14	11	12	-61	31	1429198849	1
14	11	12	-60	31	1429198849	2
14	11	12	-61	31	1429198849	3
14	11	12	-61	31	1429198849	4
4	11	12	-64	31	1429198849	0
4	11	12	-64	31	1429198849	1
4	11	12	-64	31	1429198849	2
4	11	12	-64	31	1429198849	3
4	11	12	-64	31	1429198849	4
7	11	12	-66	31	1429198849	0
7	11	12	-66	31	1429198849	1
7	11	12	-66	31	1429198849	2
7	11	12	-66	31	1429198849	3
7	11	12	-66	31	1429198849	4
2	11	12	-62	31	1429198849	0
2	11	12	-62	31	1429198849	1
2	11	12	-62	31	1429198849	2
2	11	12	-62	31	1429198849	3
2	11	12	-62	31	1429198849	4
9	11	12	-39	31	1429198849	0
9	11	12	-39	31	1429198849	1
9	11	12	-39	31	1429198849	2
9	11	12	-39	31	1429198849	3
9	11	12	-39	31	1429198849	4
6	11	12	-35	31	1429198849	0
6	11	12	-35	31	1429198849	1
6	11	12	-35	31	1429198849	2
6	11	12	-35	31	1429198849	3
6	11	12	-35	31	1429198849	4
10	13	12	-65	31	1429198849	0
10	13	12	-65	31	1429198849	1
10	13	12	-65	31	1429198849	2
10	13	12	-65	31	1429198849	3
10	13	12	-65	31	1429198849	4
8	13	12	-72	31	1429198849	0
8	13	12	-71	31	1429198849	1
8	13	12	-70	31	1429198849	2
8	13	12	-71	31	1429198849	3
8	13	12	-71	31	1429198849	4
15	13	12	-54	31	1429198849	0
15	13	12	-54	31	1429198849	1
15	13	12	-54	31	1429198849	2
15	13	12	-54	31	1429198849	3
15	13	12	-54	31	1429198849	4
17	13	12	-60	31	1429198849	0
17	13	12	-60	31	1429198849	1
17	13	12	-60	31	1429198849	2
17	13	12	-60	31	1429198849	3
17	13	12	-60	31	1429198849	4
11	13	12	-60	31	1429198849	0
11	13	12	-60	31	1429198849	1
11	13	12	-60	31	1429198850	2
11	13	12	-60	31	1429198850	3
11	13	12	-60	31	1429198850	4
14	13	12	-43	31	1429198850	0
14	13	12	-43	31	1429198850	1
14	13	12	-43	31	1429198850	2
14	13	12	-43	31	1429198850	3
14	13	12	-43	31	1429198850	4
4	13	12	-60	31	1429198850	0
4	13	12	-60	31	1429198850	1
4	13	12	-60	31	1429198850	2
4	13	12	-60	31	1429198850	3
4	13	12	-60	31	1429198850	4
7	13	12	-33	31	1429198850	0
7	13	12	-33	31	1429198850	1
7	13	12	-33	31	1429198850	2
7	13	12	-33	31	1429198850	3
7	13	12	-33	31	1429198850	4
2	13	12	-38	31	1429198850	0
2	13	12	-38	31	1429198850	1
2	13	12	-39	31	1429198850	2
2	13	12	-39	31	1429198850	3
2	13	12	-38	31	1429198850	4
9	13	12	-58	31	1429198850	0
9	13	12	-58	31	1429198850	1
9	13	12	-59	31	1429198850	2
9	13	12	-56	31	1429198850	3
9	13	12	-59	31	1429198850	4
6	13	12	-74	31	1429198850	0
6	13	12	-74	31	1429198850	1
6	13	12	-74	31	1429198850	2
6	13	12	-74	31	1429198850	3
6	13	12	-74	31	1429198850	4
10	14	12	-59	31	1429198852	0
10	14	12	-59	31	1429198852	1
10	14	12	-59	31	1429198852	2
10	14	12	-59	31	1429198852	3
10	14	12	-59	31	1429198852	4
8	14	12	-57	31	1429198852	0
8	14	12	-58	31	1429198852	1
8	14	12	-57	31	1429198852	2
8	14	12	-59	31	1429198852	3
8	14	12	-58	31	1429198852	4
15	14	12	-39	31	1429198852	0
15	14	12	-39	31	1429198852	1
15	14	12	-39	31	1429198852	2
15	14	12	-39	31	1429198852	3
15	14	12	-39	31	1429198852	4
17	14	12	-77	31	1429198852	1
17	14	12	-77	31	1429198852	2
17	14	12	-78	31	1429198852	3
17	14	12	-79	31	1429198852	4
11	14	12	-56	31	1429198852	0
11	14	12	-61	31	1429198852	1
11	14	12	-56	31	1429198852	2
11	14	12	-56	31	1429198852	3
11	14	12	-55	31	1429198852	4
13	14	12	-39	31	1429198852	0
13	14	12	-39	31	1429198852	1
13	14	12	-39	31	1429198852	2
13	14	12	-39	31	1429198852	3
13	14	12	-39	31	1429198852	4
4	14	12	-40	31	1429198852	0
4	14	12	-39	31	1429198852	1
4	14	12	-39	31	1429198852	2
4	14	12	-39	31	1429198852	3
4	14	12	-39	31	1429198852	4
7	14	12	-59	31	1429198852	0
7	14	12	-59	31	1429198852	1
7	14	12	-56	31	1429198852	2
7	14	12	-59	31	1429198852	3
7	14	12	-60	31	1429198852	4
2	14	12	-37	31	1429198852	0
2	14	12	-37	31	1429198852	1
2	14	12	-37	31	1429198852	2
2	14	12	-37	31	1429198852	3
2	14	12	-37	31	1429198852	4
9	14	12	-64	31	1429198852	0
9	14	12	-62	31	1429198852	1
9	14	12	-62	31	1429198852	2
9	14	12	-62	31	1429198852	3
9	14	12	-62	31	1429198852	4
6	14	12	-60	31	1429198852	0
6	14	12	-60	31	1429198852	1
6	14	12	-60	31	1429198852	2
6	14	12	-60	31	1429198852	3
6	14	12	-61	31	1429198852	4
10	4	12	-58	31	1429198853	0
10	4	12	-58	31	1429198853	1
10	4	12	-58	31	1429198853	2
10	4	12	-58	31	1429198853	3
10	4	12	-58	31	1429198853	4
8	4	12	-59	31	1429198853	0
8	4	12	-54	31	1429198853	1
8	4	12	-59	31	1429198853	2
8	4	12	-54	31	1429198853	3
8	4	12	-59	31	1429198853	4
15	4	12	-35	31	1429198853	0
15	4	12	-35	31	1429198853	1
15	4	12	-33	31	1429198853	2
15	4	12	-35	31	1429198853	4
17	4	12	-59	31	1429198853	0
17	4	12	-58	31	1429198853	1
17	4	12	-59	31	1429198853	2
17	4	12	-58	31	1429198853	3
17	4	12	-58	31	1429198853	4
11	4	12	-64	31	1429198853	0
11	4	12	-65	31	1429198853	1
11	4	12	-64	31	1429198853	2
11	4	12	-64	31	1429198853	3
11	4	12	-64	31	1429198853	4
13	4	12	-59	31	1429198853	0
13	4	12	-59	31	1429198853	1
13	4	12	-59	31	1429198853	2
13	4	12	-59	31	1429198853	3
13	4	12	-59	31	1429198853	4
14	4	12	-41	31	1429198853	0
14	4	12	-42	31	1429198853	1
14	4	12	-41	31	1429198853	2
14	4	12	-41	31	1429198853	3
14	4	12	-41	31	1429198853	4
7	4	12	-66	31	1429198853	0
7	4	12	-66	31	1429198853	1
7	4	12	-66	31	1429198853	2
7	4	12	-66	31	1429198853	3
7	4	12	-66	31	1429198853	4
2	4	12	-46	31	1429198853	0
2	4	12	-47	31	1429198853	1
2	4	12	-47	31	1429198853	2
2	4	12	-46	31	1429198853	3
2	4	12	-47	31	1429198853	4
9	4	12	-67	31	1429198853	0
9	4	12	-66	31	1429198853	1
9	4	12	-67	31	1429198853	2
9	4	12	-67	31	1429198853	3
9	4	12	-67	31	1429198853	4
6	4	12	-60	31	1429198853	0
6	4	12	-60	31	1429198853	1
6	4	12	-61	31	1429198853	2
6	4	12	-60	31	1429198853	3
6	4	12	-60	31	1429198853	4
10	7	12	-62	31	1429198856	0
10	7	12	-62	31	1429198856	1
10	7	12	-62	31	1429198856	2
10	7	12	-62	31	1429198856	3
10	7	12	-62	31	1429198856	4
8	7	12	-54	31	1429198856	0
8	7	12	-54	31	1429198856	1
8	7	12	-54	31	1429198856	2
8	7	12	-54	31	1429198856	3
8	7	12	-54	31	1429198856	4
15	7	12	-53	31	1429198856	0
15	7	12	-53	31	1429198856	1
15	7	12	-53	31	1429198856	2
15	7	12	-53	31	1429198856	3
15	7	12	-53	31	1429198856	4
17	7	12	-60	31	1429198856	0
17	7	12	-61	31	1429198856	1
17	7	12	-60	31	1429198856	2
17	7	12	-61	31	1429198856	3
17	7	12	-61	31	1429198856	4
11	7	12	-62	31	1429198856	0
11	7	12	-64	31	1429198856	1
11	7	12	-62	31	1429198856	2
11	7	12	-63	31	1429198856	3
11	7	12	-62	31	1429198856	4
13	7	12	-29	31	1429198856	0
13	7	12	-29	31	1429198856	1
13	7	12	-29	31	1429198856	2
13	7	12	-29	31	1429198856	3
13	7	12	-29	31	1429198856	4
14	7	12	-58	31	1429198856	0
14	7	12	-58	31	1429198856	2
14	7	12	-58	31	1429198856	3
4	7	12	-64	31	1429198856	0
4	7	12	-64	31	1429198856	2
4	7	12	-64	31	1429198856	4
2	7	12	-38	31	1429198856	0
2	7	12	-39	31	1429198856	2
2	7	12	-39	31	1429198856	4
9	7	12	-57	31	1429198856	1
9	7	12	-57	31	1429198856	3
6	7	12	-53	31	1429198856	0
6	7	12	-53	31	1429198856	2
6	7	12	-55	31	1429198856	4
10	2	12	-74	31	1429198859	0
10	2	12	-74	31	1429198859	1
10	2	12	-74	31	1429198859	2
10	2	12	-74	31	1429198859	3
10	2	12	-74	31	1429198859	4
8	2	12	-54	31	1429198859	0
8	2	12	-55	31	1429198859	1
8	2	12	-54	31	1429198859	2
8	2	12	-55	31	1429198859	3
8	2	12	-55	31	1429198859	4
15	2	12	-51	31	1429198859	0
15	2	12	-54	31	1429198859	1
15	2	12	-53	31	1429198859	2
15	2	12	-54	31	1429198859	3
15	2	12	-53	31	1429198859	4
17	2	12	-63	31	1429198859	0
17	2	12	-62	31	1429198859	1
17	2	12	-63	31	1429198859	2
17	2	12	-63	31	1429198859	3
17	2	12	-63	31	1429198859	4
11	2	12	-62	31	1429198859	0
11	2	12	-62	31	1429198859	1
11	2	12	-62	31	1429198859	2
11	2	12	-62	31	1429198859	3
11	2	12	-62	31	1429198859	4
13	2	12	-37	31	1429198859	0
13	2	12	-37	31	1429198859	1
13	2	12	-37	31	1429198859	4
14	2	12	-39	31	1429198859	1
14	2	12	-39	31	1429198859	3
4	2	12	-47	31	1429198859	0
4	2	12	-47	31	1429198859	2
4	2	12	-47	31	1429198859	4
7	2	12	-41	31	1429198859	1
7	2	12	-41	31	1429198859	3
7	2	12	-41	31	1429198859	4
9	2	12	-58	31	1429198859	0
9	2	12	-58	31	1429198859	2
9	2	12	-58	31	1429198859	4
6	2	12	-69	31	1429198859	0
6	2	12	-69	31	1429198859	1
6	2	12	-69	31	1429198859	3
6	2	12	-68	31	1429198859	4
10	9	12	-60	31	1429198860	0
10	9	12	-60	31	1429198860	1
10	9	12	-60	31	1429198860	2
10	9	12	-60	31	1429198860	3
10	9	12	-61	31	1429198860	4
8	9	12	-41	31	1429198860	0
8	9	12	-41	31	1429198860	1
8	9	12	-41	31	1429198860	2
8	9	12	-41	31	1429198860	3
8	9	12	-42	31	1429198860	4
15	9	12	-60	31	1429198860	0
15	9	12	-60	31	1429198860	1
15	9	12	-60	31	1429198860	2
15	9	12	-61	31	1429198860	3
15	9	12	-61	31	1429198860	4
17	9	12	-37	31	1429198860	0
17	9	12	-37	31	1429198860	1
17	9	12	-37	31	1429198860	2
17	9	12	-37	31	1429198860	3
17	9	12	-37	31	1429198860	4
11	9	12	-39	31	1429198860	0
11	9	12	-39	31	1429198860	1
11	9	12	-39	31	1429198860	2
11	9	12	-39	31	1429198860	3
11	9	12	-39	31	1429198860	4
13	9	12	-55	31	1429198860	0
13	9	12	-54	31	1429198860	1
13	9	12	-55	31	1429198860	2
13	9	12	-55	31	1429198860	3
13	9	12	-55	31	1429198860	4
14	9	12	-64	31	1429198860	0
14	9	12	-64	31	1429198860	1
14	9	12	-64	31	1429198860	2
14	9	12	-64	31	1429198860	3
14	9	12	-64	31	1429198860	4
4	9	12	-68	31	1429198860	0
4	9	12	-67	31	1429198860	1
4	9	12	-68	31	1429198860	2
4	9	12	-67	31	1429198860	3
4	9	12	-67	31	1429198860	4
7	9	12	-54	31	1429198860	0
7	9	12	-54	31	1429198860	1
7	9	12	-54	31	1429198860	2
7	9	12	-55	31	1429198860	3
7	9	12	-54	31	1429198860	4
2	9	12	-54	31	1429198860	0
2	9	12	-54	31	1429198860	1
2	9	12	-54	31	1429198860	2
2	9	12	-54	31	1429198860	3
2	9	12	-54	31	1429198860	4
6	9	12	-41	31	1429198860	0
6	9	12	-40	31	1429198860	1
6	9	12	-40	31	1429198860	2
6	9	12	-40	31	1429198860	3
6	9	12	-40	31	1429198860	4
10	6	12	-66	31	1429198862	0
10	6	12	-66	31	1429198862	1
10	6	12	-66	31	1429198862	2
10	6	12	-67	31	1429198862	3
10	6	12	-66	31	1429198862	4
8	6	12	-53	31	1429198862	0
8	6	12	-53	31	1429198862	1
8	6	12	-53	31	1429198862	2
8	6	12	-53	31	1429198862	3
8	6	12	-51	31	1429198862	4
15	6	12	-58	31	1429198862	0
15	6	12	-58	31	1429198862	1
15	6	12	-58	31	1429198862	2
15	6	12	-58	31	1429198862	3
15	6	12	-58	31	1429198862	4
17	6	12	-57	31	1429198862	0
17	6	12	-58	31	1429198862	1
17	6	12	-58	31	1429198862	2
17	6	12	-58	31	1429198862	3
17	6	12	-58	31	1429198862	4
11	6	12	-30	31	1429198862	0
11	6	12	-30	31	1429198862	1
11	6	12	-30	31	1429198862	2
11	6	12	-30	31	1429198862	3
11	6	12	-30	31	1429198862	4
13	6	12	-68	31	1429198862	1
13	6	12	-68	31	1429198862	2
13	6	12	-68	31	1429198862	3
13	6	12	-69	31	1429198862	4
14	6	12	-60	31	1429198862	0
14	6	12	-60	31	1429198862	1
14	6	12	-60	31	1429198863	2
14	6	12	-60	31	1429198863	3
14	6	12	-60	31	1429198863	4
4	6	12	-55	31	1429198863	0
4	6	12	-55	31	1429198863	1
4	6	12	-55	31	1429198863	2
4	6	12	-55	31	1429198863	3
4	6	12	-55	31	1429198863	4
7	6	12	-53	31	1429198863	0
7	6	12	-55	31	1429198863	1
7	6	12	-53	31	1429198863	2
7	6	12	-53	31	1429198863	3
7	6	12	-53	31	1429198863	4
2	6	12	-66	31	1429198863	0
2	6	12	-66	31	1429198863	1
2	6	12	-66	31	1429198863	2
2	6	12	-66	31	1429198863	3
2	6	12	-66	31	1429198863	4
9	6	12	-38	31	1429198863	0
9	6	12	-38	31	1429198863	1
9	6	12	-38	31	1429198863	2
9	6	12	-38	31	1429198863	3
9	6	12	-38	31	1429198863	4
8	10	13	-43	31	1429198865	0
8	10	13	-43	31	1429198865	1
8	10	13	-43	31	1429198865	2
8	10	13	-43	31	1429198865	3
8	10	13	-43	31	1429198865	4
15	10	13	-52	31	1429198865	0
15	10	13	-52	31	1429198865	1
15	10	13	-51	31	1429198865	2
15	10	13	-52	31	1429198865	3
15	10	13	-52	31	1429198865	4
17	10	13	-42	31	1429198865	0
17	10	13	-42	31	1429198865	1
17	10	13	-42	31	1429198865	2
17	10	13	-42	31	1429198865	3
17	10	13	-42	31	1429198865	4
11	10	13	-53	31	1429198865	0
11	10	13	-53	31	1429198865	1
11	10	13	-55	31	1429198865	2
11	10	13	-56	31	1429198865	3
11	10	13	-53	31	1429198865	4
13	10	13	-62	31	1429198865	0
13	10	13	-63	31	1429198865	1
13	10	13	-62	31	1429198865	2
13	10	13	-62	31	1429198865	3
13	10	13	-62	31	1429198865	4
14	10	13	-54	31	1429198865	0
14	10	13	-54	31	1429198865	1
14	10	13	-54	31	1429198865	2
14	10	13	-54	31	1429198865	3
14	10	13	-54	31	1429198865	4
4	10	13	-56	31	1429198865	0
4	10	13	-55	31	1429198865	1
4	10	13	-56	31	1429198865	2
4	10	13	-56	31	1429198865	3
4	10	13	-56	31	1429198865	4
7	10	13	-64	31	1429198865	0
7	10	13	-64	31	1429198865	1
7	10	13	-64	31	1429198865	2
7	10	13	-63	31	1429198865	3
7	10	13	-64	31	1429198865	4
2	10	13	-76	31	1429198865	0
2	10	13	-76	31	1429198865	1
2	10	13	-76	31	1429198865	2
2	10	13	-76	31	1429198865	3
2	10	13	-76	31	1429198865	4
9	10	13	-59	31	1429198865	0
9	10	13	-59	31	1429198865	1
9	10	13	-58	31	1429198865	2
9	10	13	-59	31	1429198865	3
9	10	13	-59	31	1429198865	4
6	10	13	-62	31	1429198865	0
6	10	13	-62	31	1429198865	1
6	10	13	-62	31	1429198865	2
6	10	13	-62	31	1429198865	3
6	10	13	-62	31	1429198865	4
10	8	13	-44	31	1429198866	0
10	8	13	-44	31	1429198866	1
10	8	13	-44	31	1429198866	2
10	8	13	-44	31	1429198866	3
10	8	13	-44	31	1429198866	4
15	8	13	-59	31	1429198866	0
15	8	13	-59	31	1429198866	1
15	8	13	-59	31	1429198866	2
15	8	13	-59	31	1429198866	3
15	8	13	-58	31	1429198866	4
17	8	13	-43	31	1429198866	0
17	8	13	-43	31	1429198866	1
17	8	13	-43	31	1429198866	2
17	8	13	-44	31	1429198866	3
17	8	13	-44	31	1429198866	4
11	8	13	-60	31	1429198866	0
11	8	13	-60	31	1429198866	1
11	8	13	-60	31	1429198866	2
11	8	13	-60	31	1429198866	3
11	8	13	-60	31	1429198866	4
13	8	13	-70	31	1429198866	0
13	8	13	-70	31	1429198866	1
13	8	13	-70	31	1429198866	2
13	8	13	-70	31	1429198866	3
13	8	13	-70	31	1429198866	4
14	8	13	-55	31	1429198866	0
14	8	13	-55	31	1429198866	1
14	8	13	-55	31	1429198866	2
14	8	13	-55	31	1429198866	3
14	8	13	-55	31	1429198866	4
4	8	13	-55	31	1429198866	0
4	8	13	-58	31	1429198866	1
4	8	13	-56	31	1429198866	2
4	8	13	-55	31	1429198866	3
4	8	13	-58	31	1429198866	4
7	8	13	-62	31	1429198866	0
7	8	13	-62	31	1429198866	1
7	8	13	-62	31	1429198866	2
7	8	13	-62	31	1429198866	3
7	8	13	-62	31	1429198866	4
2	8	13	-58	31	1429198866	0
2	8	13	-54	31	1429198866	1
2	8	13	-54	31	1429198866	2
2	8	13	-59	31	1429198866	3
2	8	13	-58	31	1429198866	4
9	8	13	-43	31	1429198866	0
9	8	13	-43	31	1429198866	1
9	8	13	-43	31	1429198866	2
9	8	13	-43	31	1429198866	3
9	8	13	-43	31	1429198866	4
6	8	13	-55	31	1429198866	0
6	8	13	-55	31	1429198866	1
6	8	13	-55	31	1429198866	2
6	8	13	-55	31	1429198866	3
6	8	13	-55	31	1429198866	4
10	15	13	-51	31	1429198867	0
10	15	13	-51	31	1429198867	1
10	15	13	-51	31	1429198867	2
10	15	13	-51	31	1429198867	3
10	15	13	-51	31	1429198867	4
8	15	13	-55	31	1429198867	0
8	15	13	-55	31	1429198867	1
8	15	13	-55	31	1429198867	2
8	15	13	-55	31	1429198867	3
8	15	13	-55	31	1429198867	4
17	15	13	-61	31	1429198867	0
17	15	13	-61	31	1429198867	1
17	15	13	-61	31	1429198867	2
17	15	13	-61	31	1429198867	3
17	15	13	-61	31	1429198867	4
11	15	13	-55	31	1429198867	0
11	15	13	-55	31	1429198867	1
11	15	13	-55	31	1429198867	2
11	15	13	-55	31	1429198867	3
11	15	13	-55	31	1429198867	4
13	15	13	-58	31	1429198867	0
13	15	13	-59	31	1429198867	1
13	15	13	-59	31	1429198867	2
13	15	13	-59	31	1429198867	3
13	15	13	-59	31	1429198867	4
14	15	13	-39	31	1429198867	0
14	15	13	-39	31	1429198867	1
14	15	13	-39	31	1429198867	2
14	15	13	-39	31	1429198867	3
14	15	13	-41	31	1429198867	4
4	15	13	-31	31	1429198867	0
4	15	13	-31	31	1429198867	1
4	15	13	-31	31	1429198867	2
4	15	13	-31	31	1429198867	3
4	15	13	-32	31	1429198867	4
7	15	13	-55	31	1429198867	0
7	15	13	-55	31	1429198867	1
7	15	13	-55	31	1429198867	2
7	15	13	-55	31	1429198867	3
7	15	13	-55	31	1429198867	4
2	15	13	-50	31	1429198867	0
2	15	13	-50	31	1429198867	1
2	15	13	-50	31	1429198867	2
2	15	13	-47	31	1429198867	3
2	15	13	-51	31	1429198867	4
9	15	13	-59	31	1429198867	0
9	15	13	-59	31	1429198867	1
9	15	13	-57	31	1429198867	2
9	15	13	-59	31	1429198867	3
9	15	13	-57	31	1429198867	4
6	15	13	-58	31	1429198867	0
6	15	13	-58	31	1429198867	1
6	15	13	-58	31	1429198867	2
6	15	13	-58	31	1429198867	3
6	15	13	-59	31	1429198867	4
10	17	13	-41	31	1429198868	0
10	17	13	-43	31	1429198868	1
10	17	13	-41	31	1429198868	2
10	17	13	-41	31	1429198868	3
10	17	13	-41	31	1429198868	4
8	17	13	-41	31	1429198868	0
8	17	13	-41	31	1429198868	1
8	17	13	-41	31	1429198868	2
8	17	13	-41	31	1429198868	3
8	17	13	-41	31	1429198868	4
15	17	13	-62	31	1429198868	0
15	17	13	-62	31	1429198868	1
15	17	13	-62	31	1429198868	2
15	17	13	-62	31	1429198868	3
15	17	13	-62	31	1429198868	4
11	17	13	-45	31	1429198868	0
11	17	13	-45	31	1429198868	1
11	17	13	-46	31	1429198868	2
11	17	13	-45	31	1429198868	3
11	17	13	-45	31	1429198868	4
13	17	13	-63	31	1429198868	0
13	17	13	-63	31	1429198868	1
13	17	13	-65	31	1429198868	2
13	17	13	-65	31	1429198868	3
13	17	13	-64	31	1429198868	4
14	17	13	-74	31	1429198868	0
14	17	13	-74	31	1429198868	1
14	17	13	-74	31	1429198868	2
14	17	13	-74	31	1429198868	3
14	17	13	-74	31	1429198868	4
4	17	13	-57	31	1429198868	0
4	17	13	-57	31	1429198868	1
4	17	13	-57	31	1429198868	2
4	17	13	-57	31	1429198868	3
4	17	13	-58	31	1429198868	4
7	17	13	-58	31	1429198868	0
7	17	13	-58	31	1429198868	1
7	17	13	-58	31	1429198868	2
7	17	13	-58	31	1429198868	3
7	17	13	-58	31	1429198868	4
2	17	13	-64	31	1429198868	0
2	17	13	-64	31	1429198868	1
2	17	13	-64	31	1429198868	2
2	17	13	-64	31	1429198868	3
2	17	13	-64	31	1429198868	4
9	17	13	-33	31	1429198868	0
9	17	13	-33	31	1429198868	1
9	17	13	-33	31	1429198868	2
9	17	13	-33	31	1429198868	3
9	17	13	-33	31	1429198868	4
6	17	13	-61	31	1429198868	0
6	17	13	-61	31	1429198868	1
6	17	13	-61	31	1429198868	2
6	17	13	-61	31	1429198868	3
6	17	13	-61	31	1429198868	4
10	11	13	-57	31	1429198868	0
10	11	13	-55	31	1429198868	1
10	11	13	-55	31	1429198868	2
10	11	13	-55	31	1429198868	3
10	11	13	-55	31	1429198868	4
8	11	13	-60	31	1429198868	0
8	11	13	-60	31	1429198868	1
8	11	13	-60	31	1429198868	2
8	11	13	-60	31	1429198868	3
8	11	13	-60	31	1429198868	4
15	11	13	-60	31	1429198868	0
15	11	13	-60	31	1429198868	1
15	11	13	-60	31	1429198868	2
15	11	13	-60	31	1429198868	3
15	11	13	-60	31	1429198868	4
17	11	13	-47	31	1429198868	0
17	11	13	-47	31	1429198868	1
17	11	13	-49	31	1429198868	2
17	11	13	-49	31	1429198868	3
17	11	13	-47	31	1429198868	4
13	11	13	-59	31	1429198868	0
13	11	13	-59	31	1429198868	1
13	11	13	-59	31	1429198868	2
13	11	13	-59	31	1429198868	3
13	11	13	-59	31	1429198868	4
14	11	13	-58	31	1429198868	0
14	11	13	-58	31	1429198868	1
14	11	13	-58	31	1429198868	2
14	11	13	-59	31	1429198868	3
14	11	13	-58	31	1429198868	4
4	11	13	-64	31	1429198869	0
4	11	13	-64	31	1429198869	1
4	11	13	-64	31	1429198869	2
4	11	13	-64	31	1429198869	3
4	11	13	-65	31	1429198869	4
7	11	13	-64	31	1429198869	0
7	11	13	-64	31	1429198869	1
7	11	13	-64	31	1429198869	2
7	11	13	-64	31	1429198869	3
7	11	13	-64	31	1429198869	4
2	11	13	-62	31	1429198869	0
2	11	13	-62	31	1429198869	1
2	11	13	-62	31	1429198869	2
2	11	13	-62	31	1429198869	3
2	11	13	-62	31	1429198869	4
9	11	13	-39	31	1429198869	0
9	11	13	-39	31	1429198869	1
9	11	13	-39	31	1429198869	2
9	11	13	-39	31	1429198869	3
9	11	13	-39	31	1429198869	4
6	11	13	-35	31	1429198869	0
6	11	13	-35	31	1429198869	1
6	11	13	-35	31	1429198869	2
6	11	13	-35	31	1429198869	3
6	11	13	-35	31	1429198869	4
10	13	13	-64	31	1429198869	0
10	13	13	-64	31	1429198869	1
10	13	13	-64	31	1429198869	2
10	13	13	-64	31	1429198869	3
10	13	13	-64	31	1429198869	4
8	13	13	-70	31	1429198869	0
8	13	13	-71	31	1429198869	1
8	13	13	-70	31	1429198869	2
8	13	13	-72	31	1429198869	3
