11	17	22	-42	31	1429197305	4
4	17	22	-60	31	1429197305	0
4	17	22	-60	31	1429197305	1
4	17	22	-60	31	1429197305	2
4	17	22	-60	31	1429197305	3
4	17	22	-60	31	1429197305	4
14	17	22	-55	31	1429197305	0
14	17	22	-55	31	1429197305	1
14	17	22	-55	31	1429197305	2
14	17	22	-55	31	1429197305	3
14	17	22	-55	31	1429197305	4
13	17	22	-56	31	1429197305	0
13	17	22	-56	31	1429197305	1
13	17	22	-56	31	1429197305	2
13	17	22	-56	31	1429197305	3
13	17	22	-56	31	1429197305	4
2	17	22	-54	31	1429197305	0
2	17	22	-54	31	1429197305	1
2	17	22	-55	31	1429197305	2
2	17	22	-55	31	1429197305	3
2	17	22	-54	31	1429197305	4
7	17	22	-66	31	1429197305	0
7	17	22	-66	31	1429197305	1
7	17	22	-66	31	1429197305	2
7	17	22	-66	31	1429197305	3
7	17	22	-66	31	1429197305	4
6	17	22	-58	31	1429197305	0
6	17	22	-57	31	1429197305	1
6	17	22	-57	31	1429197305	2
6	17	22	-57	31	1429197305	3
6	17	22	-57	31	1429197305	4
10	14	22	-54	31	1429197306	0
10	14	22	-53	31	1429197306	1
10	14	22	-53	31	1429197306	2
10	14	22	-53	31	1429197306	3
10	14	22	-53	31	1429197306	4
9	14	22	-57	31	1429197306	0
9	14	22	-57	31	1429197306	1
9	14	22	-57	31	1429197306	2
9	14	22	-57	31	1429197306	3
9	14	22	-57	31	1429197306	4
15	14	22	-37	31	1429197306	0
15	14	22	-37	31	1429197306	1
15	14	22	-37	31	1429197306	2
15	14	22	-37	31	1429197306	3
15	14	22	-37	31	1429197306	4
8	14	22	-59	31	1429197306	0
8	14	22	-59	31	1429197306	1
8	14	22	-59	31	1429197306	2
8	14	22	-59	31	1429197306	3
8	14	22	-59	31	1429197306	4
11	14	22	-80	31	1429197306	0
11	14	22	-80	31	1429197306	1
11	14	22	-80	31	1429197306	2
11	14	22	-80	31	1429197306	3
11	14	22	-81	31	1429197306	4
4	14	22	-41	31	1429197306	0
4	14	22	-41	31	1429197306	1
4	14	22	-41	31	1429197306	2
4	14	22	-41	31	1429197306	3
4	14	22	-41	31	1429197306	4
17	14	22	-54	31	1429197306	0
17	14	22	-61	31	1429197306	1
17	14	22	-54	31	1429197306	2
17	14	22	-54	31	1429197306	3
17	14	22	-59	31	1429197306	4
13	14	22	-42	31	1429197306	0
13	14	22	-42	31	1429197306	1
13	14	22	-42	31	1429197306	2
13	14	22	-42	31	1429197306	3
13	14	22	-42	31	1429197306	4
2	14	22	-39	31	1429197306	0
2	14	22	-39	31	1429197306	1
2	14	22	-39	31	1429197306	2
2	14	22	-39	31	1429197306	3
2	14	22	-39	31	1429197306	4
7	14	22	-55	31	1429197306	0
7	14	22	-55	31	1429197306	1
7	14	22	-55	31	1429197306	2
7	14	22	-55	31	1429197306	3
7	14	22	-55	31	1429197306	4
6	14	22	-64	31	1429197306	0
6	14	22	-64	31	1429197306	1
6	14	22	-64	31	1429197306	2
6	14	22	-65	31	1429197306	3
6	14	22	-64	31	1429197306	4
10	13	22	-60	31	1429197307	0
10	13	22	-60	31	1429197307	1
10	13	22	-60	31	1429197307	2
10	13	22	-60	31	1429197307	3
10	13	22	-60	31	1429197307	4
9	13	22	-59	31	1429197307	0
9	13	22	-59	31	1429197307	1
9	13	22	-59	31	1429197307	2
9	13	22	-59	31	1429197307	3
9	13	22	-59	31	1429197307	4
15	13	22	-48	31	1429197307	0
15	13	22	-48	31	1429197307	1
15	13	22	-48	31	1429197307	2
15	13	22	-48	31	1429197307	3
15	13	22	-48	31	1429197307	4
8	13	22	-58	31	1429197307	0
8	13	22	-56	31	1429197307	1
8	13	22	-56	31	1429197307	2
8	13	22	-58	31	1429197307	3
8	13	22	-59	31	1429197307	4
11	13	22	-70	31	1429197307	0
11	13	22	-70	31	1429197307	1
11	13	22	-70	31	1429197307	2
11	13	22	-70	31	1429197307	3
11	13	22	-70	31	1429197307	4
4	13	22	-58	31	1429197307	0
4	13	22	-56	31	1429197307	1
4	13	22	-58	31	1429197307	2
4	13	22	-58	31	1429197307	3
4	13	22	-58	31	1429197307	4
17	13	22	-56	31	1429197307	0
17	13	22	-56	31	1429197307	1
17	13	22	-56	31	1429197307	2
17	13	22	-56	31	1429197307	3
17	13	22	-56	31	1429197307	4
14	13	22	-44	31	1429197307	0
14	13	22	-44	31	1429197307	1
14	13	22	-44	31	1429197307	2
14	13	22	-44	31	1429197307	3
14	13	22	-44	31	1429197307	4
2	13	22	-39	31	1429197307	0
2	13	22	-39	31	1429197307	1
2	13	22	-39	31	1429197307	2
2	13	22	-39	31	1429197307	3
2	13	22	-39	31	1429197307	4
7	13	22	-31	31	1429197307	0
7	13	22	-32	31	1429197307	1
7	13	22	-31	31	1429197307	2
7	13	22	-32	31	1429197307	3
7	13	22	-32	31	1429197307	4
6	13	22	-59	31	1429197307	0
6	13	22	-59	31	1429197307	1
6	13	22	-59	31	1429197307	2
6	13	22	-59	31	1429197307	3
6	13	22	-56	31	1429197307	4
10	2	22	-66	31	1429197310	0
10	2	22	-66	31	1429197310	1
10	2	22	-66	31	1429197310	3
10	2	22	-66	31	1429197310	4
9	2	22	-65	31	1429197310	0
9	2	22	-64	31	1429197310	1
9	2	22	-65	31	1429197310	2
9	2	22	-65	31	1429197310	3
9	2	22	-65	31	1429197310	4
15	2	22	-55	31	1429197310	0
15	2	22	-53	31	1429197310	1
15	2	22	-53	31	1429197310	2
15	2	22	-55	31	1429197310	3
15	2	22	-55	31	1429197310	4
8	2	22	-69	31	1429197310	0
8	2	22	-69	31	1429197310	1
8	2	22	-69	31	1429197310	3
8	2	22	-69	31	1429197310	4
11	2	22	-66	31	1429197310	0
11	2	22	-66	31	1429197310	1
11	2	22	-66	31	1429197310	2
11	2	22	-66	31	1429197310	3
11	2	22	-66	31	1429197310	4
4	2	22	-53	31	1429197310	0
4	2	22	-53	31	1429197310	1
4	2	22	-53	31	1429197310	2
4	2	22	-53	31	1429197310	4
17	2	22	-59	31	1429197310	2
17	2	22	-59	31	1429197310	4
14	2	22	-41	31	1429197310	1
14	2	22	-41	31	1429197310	2
13	2	22	-39	31	1429197310	0
13	2	22	-39	31	1429197310	2
13	2	22	-39	31	1429197310	4
7	2	22	-47	31	1429197310	0
7	2	22	-49	31	1429197310	2
7	2	22	-46	31	1429197310	3
6	2	22	-61	31	1429197310	0
6	2	22	-60	31	1429197310	2
6	2	22	-60	31	1429197310	3
10	7	22	-61	31	1429197313	0
10	7	22	-61	31	1429197313	1
10	7	22	-61	31	1429197313	2
10	7	22	-61	31	1429197313	3
10	7	22	-61	31	1429197313	4
9	7	22	-63	31	1429197313	0
9	7	22	-62	31	1429197313	1
9	7	22	-63	31	1429197313	2
9	7	22	-63	31	1429197313	3
9	7	22	-63	31	1429197313	4
15	7	22	-56	31	1429197313	0
15	7	22	-55	31	1429197313	1
15	7	22	-55	31	1429197313	2
15	7	22	-56	31	1429197313	3
15	7	22	-56	31	1429197313	4
8	7	22	-58	31	1429197313	0
8	7	22	-58	31	1429197313	1
8	7	22	-58	31	1429197313	2
8	7	22	-58	31	1429197313	3
8	7	22	-58	31	1429197313	4
11	7	22	-64	31	1429197313	0
11	7	22	-64	31	1429197313	1
11	7	22	-64	31	1429197313	2
11	7	22	-64	31	1429197313	3
11	7	22	-64	31	1429197313	4
4	7	22	-56	31	1429197313	0
4	7	22	-56	31	1429197313	1
4	7	22	-58	31	1429197313	2
4	7	22	-58	31	1429197313	4
17	7	22	-64	31	1429197313	0
17	7	22	-64	31	1429197313	1
17	7	22	-64	31	1429197313	2
14	7	22	-53	31	1429197313	0
14	7	22	-53	31	1429197313	2
14	7	22	-49	31	1429197313	3
14	7	22	-53	31	1429197313	4
13	7	22	-27	31	1429197313	0
13	7	22	-29	31	1429197313	1
13	7	22	-27	31	1429197313	3
2	7	22	-45	31	1429197313	0
2	7	22	-43	31	1429197313	1
2	7	22	-45	31	1429197313	2
2	7	22	-45	31	1429197313	3
2	7	22	-43	31	1429197313	4
6	7	22	-53	31	1429197313	1
6	7	22	-53	31	1429197313	3
10	6	22	-68	31	1429197314	0
10	6	22	-67	31	1429197314	1
10	6	22	-68	31	1429197314	2
10	6	22	-68	31	1429197314	3
10	6	22	-68	31	1429197314	4
9	6	22	-40	31	1429197314	0
9	6	22	-40	31	1429197314	1
9	6	22	-40	31	1429197314	2
9	6	22	-40	31	1429197314	3
9	6	22	-40	31	1429197314	4
15	6	22	-55	31	1429197314	0
15	6	22	-55	31	1429197314	1
15	6	22	-55	31	1429197314	2
15	6	22	-56	31	1429197314	3
15	6	22	-55	31	1429197314	4
8	6	22	-67	31	1429197314	0
8	6	22	-67	31	1429197314	1
8	6	22	-67	31	1429197314	2
8	6	22	-67	31	1429197314	3
8	6	22	-67	31	1429197314	4
11	6	22	-31	31	1429197314	0
11	6	22	-31	31	1429197314	1
11	6	22	-31	31	1429197314	2
11	6	22	-31	31	1429197314	3
11	6	22	-31	31	1429197314	4
4	6	22	-56	31	1429197314	0
4	6	22	-56	31	1429197314	1
4	6	22	-56	31	1429197314	2
4	6	22	-56	31	1429197314	3
4	6	22	-56	31	1429197314	4
17	6	22	-55	31	1429197314	0
17	6	22	-54	31	1429197314	1
17	6	22	-53	31	1429197314	2
17	6	22	-54	31	1429197314	3
17	6	22	-53	31	1429197314	4
14	6	22	-63	31	1429197314	0
14	6	22	-63	31	1429197314	1
14	6	22	-63	31	1429197314	2
14	6	22	-63	31	1429197314	3
14	6	22	-63	31	1429197314	4
13	6	22	-58	31	1429197314	0
13	6	22	-58	31	1429197314	1
13	6	22	-58	31	1429197314	2
13	6	22	-58	31	1429197314	3
13	6	22	-58	31	1429197314	4
2	6	22	-60	31	1429197314	0
2	6	22	-54	31	1429197314	1
2	6	22	-61	31	1429197314	2
2	6	22	-54	31	1429197314	3
2	6	22	-55	31	1429197314	4
7	6	22	-50	31	1429197314	0
7	6	22	-50	31	1429197314	1
7	6	22	-52	31	1429197314	2
7	6	22	-52	31	1429197314	3
7	6	22	-52	31	1429197314	4
9	10	23	-56	31	1429197316	0
9	10	23	-56	31	1429197316	1
9	10	23	-56	31	1429197316	2
9	10	23	-56	31	1429197316	3
9	10	23	-56	31	1429197316	4
15	10	23	-60	31	1429197316	0
15	10	23	-60	31	1429197316	1
15	10	23	-60	31	1429197316	2
15	10	23	-60	31	1429197316	3
15	10	23	-60	31	1429197316	4
8	10	23	-39	31	1429197316	0
8	10	23	-40	31	1429197316	1
8	10	23	-39	31	1429197316	2
8	10	23	-39	31	1429197316	3
8	10	23	-39	31	1429197316	4
11	10	23	-69	31	1429197317	0
11	10	23	-68	31	1429197317	1
11	10	23	-68	31	1429197317	2
11	10	23	-68	31	1429197317	3
11	10	23	-68	31	1429197317	4
4	10	23	-64	31	1429197317	0
4	10	23	-64	31	1429197317	1
4	10	23	-64	31	1429197317	2
4	10	23	-64	31	1429197317	3
4	10	23	-64	31	1429197317	4
17	10	23	-43	31	1429197317	0
17	10	23	-43	31	1429197317	1
17	10	23	-43	31	1429197317	2
17	10	23	-43	31	1429197317	3
17	10	23	-44	31	1429197317	4
14	10	23	-58	31	1429197317	0
14	10	23	-58	31	1429197317	1
14	10	23	-58	31	1429197317	2
14	10	23	-58	31	1429197317	3
14	10	23	-57	31	1429197317	4
13	10	23	-60	31	1429197317	0
13	10	23	-60	31	1429197317	1
13	10	23	-61	31	1429197317	2
13	10	23	-60	31	1429197317	3
13	10	23	-60	31	1429197317	4
2	10	23	-65	31	1429197317	0
2	10	23	-64	31	1429197317	1
2	10	23	-65	31	1429197317	2
2	10	23	-64	31	1429197317	3
2	10	23	-65	31	1429197317	4
7	10	23	-60	31	1429197317	0
7	10	23	-60	31	1429197317	1
7	10	23	-61	31	1429197317	2
7	10	23	-60	31	1429197317	3
7	10	23	-60	31	1429197317	4
6	10	23	-66	31	1429197317	0
6	10	23	-65	31	1429197317	1
6	10	23	-65	31	1429197317	2
6	10	23	-65	31	1429197317	3
6	10	23	-65	31	1429197317	4
10	9	23	-58	31	1429197317	0
10	9	23	-58	31	1429197317	1
10	9	23	-58	31	1429197317	2
10	9	23	-59	31	1429197317	3
10	9	23	-58	31	1429197317	4
15	9	23	-60	31	1429197317	0
15	9	23	-60	31	1429197317	1
15	9	23	-60	31	1429197317	2
15	9	23	-60	31	1429197317	3
15	9	23	-60	31	1429197317	4
8	9	23	-50	31	1429197317	0
8	9	23	-50	31	1429197317	1
8	9	23	-53	31	1429197317	2
8	9	23	-53	31	1429197317	3
8	9	23	-52	31	1429197317	4
11	9	23	-42	31	1429197317	0
11	9	23	-41	31	1429197317	1
11	9	23	-41	31	1429197317	2
11	9	23	-42	31	1429197317	3
11	9	23	-42	31	1429197317	4
4	9	23	-68	31	1429197317	0
4	9	23	-68	31	1429197317	1
4	9	23	-68	31	1429197317	2
4	9	23	-68	31	1429197317	3
4	9	23	-68	31	1429197317	4
17	9	23	-31	31	1429197317	0
17	9	23	-31	31	1429197317	1
17	9	23	-32	31	1429197317	2
17	9	23	-32	31	1429197317	3
17	9	23	-32	31	1429197317	4
14	9	23	-60	31	1429197317	0
14	9	23	-60	31	1429197317	1
14	9	23	-60	31	1429197317	2
14	9	23	-60	31	1429197317	3
14	9	23	-60	31	1429197317	4
13	9	23	-62	31	1429197317	0
13	9	23	-62	31	1429197317	1
13	9	23	-62	31	1429197317	2
13	9	23	-62	31	1429197317	3
13	9	23	-62	31	1429197317	4
2	9	23	-60	31	1429197317	0
2	9	23	-60	31	1429197317	1
2	9	23	-60	31	1429197317	2
2	9	23	-60	31	1429197317	3
2	9	23	-60	31	1429197317	4
7	9	23	-69	31	1429197317	0
7	9	23	-69	31	1429197317	1
7	9	23	-69	31	1429197317	2
7	9	23	-69	31	1429197317	3
7	9	23	-69	31	1429197317	4
6	9	23	-45	31	1429197317	0
6	9	23	-45	31	1429197317	1
6	9	23	-45	31	1429197317	2
6	9	23	-45	31	1429197317	3
6	9	23	-45	31	1429197317	4
10	15	23	-59	31	1429197318	0
10	15	23	-56	31	1429197318	1
10	15	23	-59	31	1429197318	2
10	15	23	-59	31	1429197318	3
10	15	23	-59	31	1429197318	4
9	15	23	-55	31	1429197318	0
9	15	23	-55	31	1429197318	1
9	15	23	-55	31	1429197318	2
9	15	23	-55	31	1429197318	3
9	15	23	-55	31	1429197318	4
8	15	23	-52	31	1429197318	0
8	15	23	-52	31	1429197318	1
8	15	23	-54	31	1429197318	2
8	15	23	-53	31	1429197318	3
8	15	23	-54	31	1429197318	4
11	15	23	-64	31	1429197318	0
11	15	23	-64	31	1429197318	1
11	15	23	-64	31	1429197318	2
11	15	23	-64	31	1429197318	3
11	15	23	-64	31	1429197318	4
4	15	23	-31	31	1429197318	0
4	15	23	-31	31	1429197318	1
4	15	23	-31	31	1429197318	2
4	15	23	-31	31	1429197318	3
4	15	23	-31	31	1429197318	4
17	15	23	-61	31	1429197318	0
17	15	23	-61	31	1429197318	1
17	15	23	-61	31	1429197318	2
17	15	23	-61	31	1429197318	3
17	15	23	-61	31	1429197318	4
14	15	23	-36	31	1429197318	0
14	15	23	-36	31	1429197318	2
14	15	23	-35	31	1429197318	3
14	15	23	-36	31	1429197318	4
13	15	23	-47	31	1429197318	0
13	15	23	-47	31	1429197318	1
13	15	23	-47	31	1429197318	2
13	15	23	-47	31	1429197318	3
13	15	23	-47	31	1429197318	4
2	15	23	-49	31	1429197318	0
2	15	23	-49	31	1429197318	1
2	15	23	-47	31	1429197318	2
2	15	23	-49	31	1429197318	3
2	15	23	-49	31	1429197318	4
7	15	23	-57	31	1429197318	0
7	15	23	-57	31	1429197318	1
7	15	23	-57	31	1429197318	2
7	15	23	-57	31	1429197318	3
7	15	23	-57	31	1429197318	4
6	15	23	-55	31	1429197318	0
6	15	23	-55	31	1429197318	1
6	15	23	-55	31	1429197318	2
6	15	23	-55	31	1429197318	3
6	15	23	-56	31	1429197318	4
10	8	23	-41	31	1429197319	0
10	8	23	-41	31	1429197319	1
10	8	23	-41	31	1429197319	2
10	8	23	-41	31	1429197319	3
10	8	23	-41	31	1429197319	4
9	8	23	-53	31	1429197319	0
9	8	23	-51	31	1429197319	1
9	8	23	-51	31	1429197319	2
9	8	23	-51	31	1429197319	3
9	8	23	-53	31	1429197319	4
15	8	23	-57	31	1429197319	0
15	8	23	-57	31	1429197319	1
15	8	23	-57	31	1429197319	2
15	8	23	-57	31	1429197319	3
15	8	23	-57	31	1429197319	4
11	8	23	-62	31	1429197319	0
11	8	23	-62	31	1429197319	1
11	8	23	-62	31	1429197319	2
11	8	23	-62	31	1429197319	3
11	8	23	-62	31	1429197319	4
4	8	23	-60	31	1429197319	0
4	8	23	-60	31	1429197319	1
4	8	23	-60	31	1429197319	2
4	8	23	-60	31	1429197319	3
4	8	23	-60	31	1429197319	4
17	8	23	-43	31	1429197319	0
17	8	23	-44	31	1429197319	1
17	8	23	-43	31	1429197319	2
17	8	23	-43	31	1429197319	3
17	8	23	-44	31	1429197319	4
14	8	23	-64	31	1429197319	0
14	8	23	-64	31	1429197319	1
14	8	23	-64	31	1429197319	2
14	8	23	-64	31	1429197319	3
14	8	23	-64	31	1429197319	4
13	8	23	-60	31	1429197319	0
13	8	23	-60	31	1429197319	1
13	8	23	-60	31	1429197319	2
13	8	23	-60	31	1429197319	3
13	8	23	-60	31	1429197319	4
2	8	23	-69	31	1429197319	0
2	8	23	-69	31	1429197319	1
2	8	23	-69	31	1429197319	2
2	8	23	-69	31	1429197319	3
2	8	23	-70	31	1429197319	4
7	8	23	-60	31	1429197319	0
7	8	23	-60	31	1429197319	1
7	8	23	-60	31	1429197319	2
7	8	23	-60	31	1429197319	3
7	8	23	-60	31	1429197319	4
6	8	23	-63	31	1429197319	0
6	8	23	-63	31	1429197319	1
6	8	23	-62	31	1429197319	2
6	8	23	-63	31	1429197319	3
6	8	23	-63	31	1429197319	4
10	11	23	-67	31	1429197320	0
10	11	23	-67	31	1429197320	1
10	11	23	-67	31	1429197320	2
10	11	23	-67	31	1429197320	3
10	11	23	-67	31	1429197320	4
9	11	23	-42	31	1429197320	0
9	11	23	-42	31	1429197320	1
9	11	23	-42	31	1429197320	2
9	11	23	-42	31	1429197320	3
9	11	23	-42	31	1429197320	4
15	11	23	-66	31	1429197320	0
15	11	23	-66	31	1429197320	1
15	11	23	-66	31	1429197320	2
15	11	23	-66	31	1429197320	3
15	11	23	-66	31	1429197320	4
8	11	23	-61	31	1429197320	0
8	11	23	-61	31	1429197320	1
8	11	23	-61	31	1429197320	2
8	11	23	-61	31	1429197320	3
8	11	23	-60	31	1429197320	4
4	11	23	-56	31	1429197320	0
4	11	23	-54	31	1429197320	1
4	11	23	-55	31	1429197320	2
4	11	23	-55	31	1429197320	3
4	11	23	-56	31	1429197320	4
17	11	23	-43	31	1429197320	0
17	11	23	-43	31	1429197320	1
17	11	23	-44	31	1429197320	2
17	11	23	-44	31	1429197320	3
17	11	23	-43	31	1429197320	4
14	11	23	-64	31	1429197320	0
14	11	23	-64	31	1429197320	1
14	11	23	-64	31	1429197320	2
14	11	23	-64	31	1429197320	3
14	11	23	-64	31	1429197320	4
13	11	23	-64	31	1429197320	0
13	11	23	-64	31	1429197320	1
13	11	23	-64	31	1429197320	2
13	11	23	-64	31	1429197320	3
13	11	23	-64	31	1429197320	4
2	11	23	-60	31	1429197320	0
2	11	23	-61	31	1429197320	1
2	11	23	-60	31	1429197320	2
2	11	23	-60	31	1429197320	3
2	11	23	-60	31	1429197320	4
7	11	23	-62	31	1429197320	0
7	11	23	-62	31	1429197320	1
7	11	23	-62	31	1429197320	2
7	11	23	-62	31	1429197320	3
7	11	23	-62	31	1429197320	4
6	11	23	-37	31	1429197320	0
6	11	23	-37	31	1429197320	1
6	11	23	-37	31	1429197320	2
6	11	23	-37	31	1429197320	3
6	11	23	-37	31	1429197320	4
10	4	23	-64	31	1429197320	0
10	4	23	-64	31	1429197320	1
10	4	23	-64	31	1429197320	2
10	4	23	-64	31	1429197320	3
10	4	23	-64	31	1429197320	4
9	4	23	-66	31	1429197320	0
9	4	23	-66	31	1429197320	1
9	4	23	-66	31	1429197320	2
9	4	23	-67	31	1429197320	3
9	4	23	-66	31	1429197320	4
15	4	23	-32	31	1429197320	0
15	4	23	-33	31	1429197320	1
15	4	23	-32	31	1429197320	2
15	4	23	-33	31	1429197320	3
15	4	23	-33	31	1429197320	4
8	4	23	-59	31	1429197320	0
8	4	23	-59	31	1429197320	1
8	4	23	-59	31	1429197320	2
8	4	23	-59	31	1429197320	3
8	4	23	-59	31	1429197320	4
11	4	23	-53	31	1429197320	0
11	4	23	-53	31	1429197320	1
11	4	23	-52	31	1429197320	2
11	4	23	-52	31	1429197320	3
11	4	23	-53	31	1429197320	4
17	4	23	-61	31	1429197320	0
17	4	23	-61	31	1429197320	1
17	4	23	-61	31	1429197320	2
17	4	23	-62	31	1429197320	3
17	4	23	-61	31	1429197320	4
14	4	23	-43	31	1429197320	0
14	4	23	-43	31	1429197320	1
14	4	23	-43	31	1429197320	2
14	4	23	-43	31	1429197320	3
14	4	23	-43	31	1429197320	4
13	4	23	-61	31	1429197320	0
13	4	23	-61	31	1429197320	1
13	4	23	-61	31	1429197320	2
13	4	23	-61	31	1429197320	3
13	4	23	-61	31	1429197320	4
2	4	23	-54	31	1429197320	0
2	4	23	-55	31	1429197320	1
2	4	23	-54	31	1429197320	2
2	4	23	-54	31	1429197320	3
2	4	23	-54	31	1429197320	4
7	4	23	-60	31	1429197320	0
7	4	23	-60	31	1429197320	1
7	4	23	-60	31	1429197320	2
7	4	23	-60	31	1429197320	3
7	4	23	-60	31	1429197320	4
6	4	23	-59	31	1429197320	0
6	4	23	-59	31	1429197320	1
6	4	23	-59	31	1429197320	2
6	4	23	-59	31	1429197320	3
6	4	23	-59	31	1429197321	4
10	17	23	-42	31	1429197321	0
10	17	23	-42	31	1429197321	1
10	17	23	-42	31	1429197321	2
10	17	23	-42	31	1429197321	3
10	17	23	-42	31	1429197321	4
9	17	23	-31	31	1429197321	0
9	17	23	-31	31	1429197321	2
9	17	23	-31	31	1429197321	3
9	17	23	-31	31	1429197321	4
15	17	23	-63	31	1429197321	0
15	17	23	-62	31	1429197321	1
15	17	23	-62	31	1429197321	2
15	17	23	-62	31	1429197321	3
15	17	23	-62	31	1429197321	4
8	17	23	-42	31	1429197321	0
8	17	23	-41	31	1429197321	1
8	17	23	-41	31	1429197321	2
8	17	23	-41	31	1429197321	3
8	17	23	-41	31	1429197321	4
11	17	23	-42	31	1429197321	0
11	17	23	-41	31	1429197321	1
11	17	23	-41	31	1429197321	2
11	17	23	-42	31	1429197321	3
11	17	23	-41	31	1429197321	4
4	17	23	-60	31	1429197321	0
4	17	23	-60	31	1429197321	1
4	17	23	-60	31	1429197321	2
4	17	23	-60	31	1429197321	3
4	17	23	-60	31	1429197321	4
14	17	23	-59	31	1429197321	0
14	17	23	-59	31	1429197321	1
14	17	23	-59	31	1429197321	2
14	17	23	-59	31	1429197321	3
14	17	23	-59	31	1429197321	4
13	17	23	-58	31	1429197321	0
13	17	23	-58	31	1429197321	1
13	17	23	-58	31	1429197321	2
13	17	23	-58	31	1429197321	3
13	17	23	-58	31	1429197321	4
2	17	23	-60	31	1429197321	0
2	17	23	-60	31	1429197321	1
2	17	23	-60	31	1429197321	2
2	17	23	-60	31	1429197321	3
2	17	23	-60	31	1429197321	4
7	17	23	-61	31	1429197321	0
7	17	23	-61	31	1429197321	1
7	17	23	-61	31	1429197321	2
7	17	23	-61	31	1429197321	3
7	17	23	-61	31	1429197321	4
6	17	23	-58	31	1429197321	0
6	17	23	-58	31	1429197321	1
6	17	23	-58	31	1429197321	2
6	17	23	-58	31	1429197321	3
6	17	23	-58	31	1429197321	4
10	14	23	-56	31	1429197322	0
10	14	23	-56	31	1429197322	1
10	14	23	-56	31	1429197322	2
10	14	23	-56	31	1429197322	3
10	14	23	-56	31	1429197322	4
9	14	23	-58	31	1429197322	0
9	14	23	-56	31	1429197322	1
9	14	23	-56	31	1429197322	2
9	14	23	-56	31	1429197322	3
9	14	23	-56	31	1429197322	4
15	14	23	-37	31	1429197322	0
15	14	23	-37	31	1429197322	1
15	14	23	-37	31	1429197322	2
15	14	23	-37	31	1429197322	3
15	14	23	-37	31	1429197322	4
8	14	23	-62	31	1429197322	0
8	14	23	-61	31	1429197322	1
8	14	23	-62	31	1429197322	2
8	14	23	-62	31	1429197322	3
8	14	23	-62	31	1429197322	4
11	14	23	-62	31	1429197322	0
11	14	23	-62	31	1429197322	1
11	14	23	-62	31	1429197322	2
11	14	23	-62	31	1429197322	3
11	14	23	-61	31	1429197322	4
4	14	23	-41	31	1429197322	0
4	14	23	-41	31	1429197322	1
4	14	23	-41	31	1429197322	2
4	14	23	-41	31	1429197322	3
4	14	23	-42	31	1429197322	4
17	14	23	-58	31	1429197322	0
17	14	23	-58	31	1429197322	1
17	14	23	-58	31	1429197322	2
17	14	23	-59	31	1429197322	3
17	14	23	-59	31	1429197322	4
13	14	23	-44	31	1429197322	0
13	14	23	-44	31	1429197322	1
13	14	23	-44	31	1429197322	2
13	14	23	-44	31	1429197322	3
13	14	23	-44	31	1429197322	4
2	14	23	-41	31	1429197322	0
2	14	23	-41	31	1429197322	1
2	14	23	-41	31	1429197322	2
2	14	23	-41	31	1429197322	3
2	14	23	-41	31	1429197322	4
7	14	23	-55	31	1429197322	0
7	14	23	-54	31	1429197322	1
7	14	23	-55	31	1429197322	2
7	14	23	-55	31	1429197322	3
7	14	23	-55	31	1429197322	4
6	14	23	-62	31	1429197322	0
6	14	23	-62	31	1429197322	1
6	14	23	-63	31	1429197322	2
6	14	23	-62	31	1429197322	3
6	14	23	-63	31	1429197322	4
10	13	23	-64	31	1429197323	0
10	13	23	-64	31	1429197323	1
10	13	23	-64	31	1429197323	2
10	13	23	-64	31	1429197323	3
10	13	23	-64	31	1429197323	4
9	13	23	-62	31	1429197323	0
9	13	23	-62	31	1429197323	1
9	13	23	-62	31	1429197323	2
9	13	23	-62	31	1429197323	3
9	13	23	-62	31	1429197323	4
15	13	23	-51	31	1429197323	0
15	13	23	-51	31	1429197323	1
15	13	23	-48	31	1429197323	2
15	13	23	-51	31	1429197323	3
15	13	23	-48	31	1429197323	4
8	13	23	-57	31	1429197323	0
8	13	23	-60	31	1429197323	1
8	13	23	-60	31	1429197323	2
8	13	23	-57	31	1429197323	3
8	13	23	-60	31	1429197323	4
11	13	23	-64	31	1429197323	0
11	13	23	-64	31	1429197323	1
11	13	23	-64	31	1429197323	2
11	13	23	-64	31	1429197323	3
11	13	23	-64	31	1429197323	4
4	13	23	-62	31	1429197323	0
4	13	23	-62	31	1429197323	1
4	13	23	-62	31	1429197323	2
4	13	23	-62	31	1429197323	3
4	13	23	-62	31	1429197323	4
17	13	23	-53	31	1429197323	0
17	13	23	-53	31	1429197323	1
17	13	23	-53	31	1429197323	2
17	13	23	-54	31	1429197323	3
17	13	23	-54	31	1429197323	4
14	13	23	-49	31	1429197323	0
14	13	23	-49	31	1429197323	1
14	13	23	-45	31	1429197323	2
14	13	23	-46	31	1429197323	3
14	13	23	-46	31	1429197323	4
2	13	23	-39	31	1429197323	0
2	13	23	-39	31	1429197323	1
2	13	23	-39	31	1429197323	2
2	13	23	-39	31	1429197323	3
2	13	23	-39	31	1429197323	4
7	13	23	-31	31	1429197323	0
7	13	23	-31	31	1429197323	1
7	13	23	-31	31	1429197323	2
7	13	23	-31	31	1429197323	3
7	13	23	-31	31	1429197323	4
6	13	23	-62	31	1429197323	0
6	13	23	-62	31	1429197323	1
6	13	23	-62	31	1429197323	2
6	13	23	-62	31	1429197323	3
6	13	23	-62	31	1429197323	4
10	2	23	-63	31	1429197326	0
10	2	23	-63	31	1429197326	1
