13	8	24	-64	31	1429203749	1
13	8	24	-64	31	1429203749	2
13	8	24	-64	31	1429203749	3
13	8	24	-64	31	1429203749	4
7	8	24	-78	31	1429203749	0
7	8	24	-78	31	1429203749	1
7	8	24	-78	31	1429203749	2
7	8	24	-78	31	1429203749	3
7	8	24	-78	31	1429203749	4
10	14	24	-59	31	1429203750	0
10	14	24	-59	31	1429203750	1
10	14	24	-59	31	1429203750	2
10	14	24	-59	31	1429203750	3
10	14	24	-59	31	1429203750	4
8	14	24	-74	31	1429203750	0
8	14	24	-74	31	1429203750	1
8	14	24	-74	31	1429203750	2
8	14	24	-74	31	1429203750	3
8	14	24	-74	31	1429203750	4
15	14	24	-55	31	1429203750	0
15	14	24	-56	31	1429203750	1
15	14	24	-55	31	1429203750	2
15	14	24	-55	31	1429203750	3
15	14	24	-55	31	1429203750	4
11	14	24	-62	31	1429203750	0
11	14	24	-62	31	1429203750	1
11	14	24	-62	31	1429203750	2
11	14	24	-62	31	1429203750	3
11	14	24	-62	31	1429203750	4
9	14	24	-62	31	1429203750	0
9	14	24	-63	31	1429203750	1
9	14	24	-62	31	1429203750	2
9	14	24	-62	31	1429203750	3
9	14	24	-62	31	1429203750	4
4	14	24	-58	31	1429203750	0
4	14	24	-58	31	1429203750	1
4	14	24	-59	31	1429203750	2
4	14	24	-59	31	1429203750	3
4	14	24	-58	31	1429203750	4
2	14	24	-55	31	1429203750	0
2	14	24	-55	31	1429203750	1
2	14	24	-53	31	1429203750	2
2	14	24	-54	31	1429203750	3
2	14	24	-54	31	1429203750	4
6	14	24	-66	31	1429203750	0
6	14	24	-66	31	1429203750	1
6	14	24	-66	31	1429203750	2
6	14	24	-66	31	1429203750	3
6	14	24	-66	31	1429203750	4
17	14	24	-70	31	1429203750	0
17	14	24	-70	31	1429203750	1
17	14	24	-70	31	1429203750	2
17	14	24	-70	31	1429203750	3
17	14	24	-70	31	1429203750	4
13	14	24	-53	31	1429203750	0
13	14	24	-53	31	1429203750	1
13	14	24	-54	31	1429203750	2
13	14	24	-53	31	1429203750	3
13	14	24	-52	31	1429203750	4
7	14	24	-67	31	1429203750	0
7	14	24	-67	31	1429203750	1
7	14	24	-67	31	1429203750	2
7	14	24	-67	31	1429203750	3
7	14	24	-67	31	1429203750	4
10	15	24	-60	31	1429203753	0
10	15	24	-61	31	1429203753	1
10	15	24	-60	31	1429203753	2
10	15	24	-60	31	1429203753	3
10	15	24	-61	31	1429203753	4
8	15	24	-68	31	1429203753	0
8	15	24	-68	31	1429203753	1
8	15	24	-68	31	1429203753	2
8	15	24	-68	31	1429203753	3
8	15	24	-68	31	1429203753	4
14	15	24	-53	31	1429203753	0
14	15	24	-54	31	1429203753	1
14	15	24	-54	31	1429203753	2
14	15	24	-54	31	1429203753	3
14	15	24	-53	31	1429203753	4
11	15	24	-60	31	1429203753	0
11	15	24	-58	31	1429203753	1
11	15	24	-60	31	1429203753	2
11	15	24	-60	31	1429203753	3
11	15	24	-60	31	1429203753	4
9	15	24	-64	31	1429203753	0
9	15	24	-63	31	1429203753	1
9	15	24	-63	31	1429203753	2
9	15	24	-63	31	1429203753	3
9	15	24	-64	31	1429203753	4
4	15	24	-44	31	1429203753	0
4	15	24	-44	31	1429203753	1
4	15	24	-44	31	1429203753	2
4	15	24	-44	31	1429203753	3
2	15	24	-56	31	1429203753	4
6	15	24	-63	31	1429203753	1
6	15	24	-63	31	1429203753	2
6	15	24	-63	31	1429203753	4
17	15	24	-64	31	1429203753	1
17	15	24	-64	31	1429203753	2
17	15	24	-64	31	1429203753	3
17	15	24	-64	31	1429203753	4
13	15	24	-64	31	1429203753	0
13	15	24	-65	31	1429203753	1
13	15	24	-64	31	1429203753	3
7	15	24	-69	31	1429203753	0
7	15	24	-69	31	1429203753	3
7	15	24	-69	31	1429203753	4
10	11	24	-62	31	1429203756	0
10	11	24	-62	31	1429203756	1
10	11	24	-62	31	1429203756	2
10	11	24	-62	31	1429203756	3
10	11	24	-62	31	1429203756	4
8	11	24	-61	31	1429203756	0
8	11	24	-60	31	1429203756	1
8	11	24	-60	31	1429203756	2
8	11	24	-60	31	1429203756	3
8	11	24	-60	31	1429203756	4
14	11	24	-64	31	1429203756	0
14	11	24	-64	31	1429203756	1
14	11	24	-64	31	1429203756	2
14	11	24	-64	31	1429203756	3
14	11	24	-63	31	1429203756	4
15	11	24	-62	31	1429203756	0
15	11	24	-62	31	1429203756	1
15	11	24	-62	31	1429203756	2
15	11	24	-63	31	1429203756	3
15	11	24	-62	31	1429203756	4
9	11	24	-48	31	1429203756	0
9	11	24	-50	31	1429203756	1
9	11	24	-49	31	1429203756	2
9	11	24	-48	31	1429203756	3
9	11	24	-48	31	1429203756	4
4	11	24	-64	31	1429203756	0
4	11	24	-64	31	1429203756	1
4	11	24	-64	31	1429203756	2
4	11	24	-65	31	1429203756	3
4	11	24	-64	31	1429203756	4
2	11	24	-63	31	1429203756	0
2	11	24	-63	31	1429203756	1
2	11	24	-63	31	1429203756	2
2	11	24	-63	31	1429203756	3
2	11	24	-63	31	1429203756	4
6	11	24	-54	31	1429203756	1
6	11	24	-54	31	1429203756	4
17	11	24	-58	31	1429203756	1
17	11	24	-58	31	1429203756	2
17	11	24	-58	31	1429203756	4
13	11	24	-66	31	1429203756	1
13	11	24	-66	31	1429203756	3
7	11	24	-73	31	1429203756	0
7	11	24	-72	31	1429203756	2
7	11	24	-73	31	1429203756	3
10	9	24	-67	31	1429203757	0
10	9	24	-67	31	1429203757	1
10	9	24	-67	31	1429203757	2
10	9	24	-67	31	1429203757	3
10	9	24	-67	31	1429203757	4
8	9	24	-66	31	1429203757	0
8	9	24	-66	31	1429203757	1
8	9	24	-66	31	1429203757	2
8	9	24	-66	31	1429203757	3
8	9	24	-66	31	1429203757	4
14	9	24	-63	31	1429203757	0
14	9	24	-63	31	1429203757	1
14	9	24	-63	31	1429203757	2
14	9	24	-63	31	1429203757	3
14	9	24	-64	31	1429203757	4
15	9	24	-66	31	1429203757	0
15	9	24	-66	31	1429203757	1
15	9	24	-66	31	1429203757	2
15	9	24	-66	31	1429203757	3
15	9	24	-66	31	1429203757	4
11	9	24	-49	31	1429203757	0
11	9	24	-47	31	1429203757	1
11	9	24	-47	31	1429203757	2
11	9	24	-47	31	1429203757	3
11	9	24	-49	31	1429203757	4
4	9	24	-64	31	1429203757	0
4	9	24	-64	31	1429203757	1
4	9	24	-64	31	1429203757	2
4	9	24	-64	31	1429203757	3
4	9	24	-64	31	1429203757	4
2	9	24	-64	31	1429203757	0
2	9	24	-64	31	1429203757	1
2	9	24	-64	31	1429203757	2
2	9	24	-64	31	1429203757	3
2	9	24	-64	31	1429203757	4
6	9	24	-60	31	1429203757	0
6	9	24	-60	31	1429203757	1
6	9	24	-61	31	1429203757	2
6	9	24	-60	31	1429203757	3
6	9	24	-60	31	1429203757	4
17	9	24	-50	31	1429203757	0
17	9	24	-50	31	1429203757	1
17	9	24	-50	31	1429203757	2
17	9	24	-50	31	1429203757	3
17	9	24	-47	31	1429203757	4
13	9	24	-66	31	1429203757	0
13	9	24	-67	31	1429203757	1
13	9	24	-67	31	1429203757	2
13	9	24	-67	31	1429203757	3
13	9	24	-66	31	1429203757	4
7	9	24	-77	31	1429203757	0
7	9	24	-77	31	1429203757	1
7	9	24	-77	31	1429203757	2
7	9	24	-77	31	1429203757	3
7	9	24	-77	31	1429203757	4
10	4	24	-62	31	1429203760	0
10	4	24	-62	31	1429203760	1
10	4	24	-62	31	1429203760	2
10	4	24	-62	31	1429203760	3
10	4	24	-62	31	1429203760	4
8	4	24	-67	31	1429203760	0
8	4	24	-67	31	1429203760	1
8	4	24	-67	31	1429203760	2
8	4	24	-67	31	1429203760	3
8	4	24	-67	31	1429203760	4
14	4	24	-60	31	1429203760	0
14	4	24	-60	31	1429203760	1
14	4	24	-60	31	1429203760	2
14	4	24	-60	31	1429203760	3
14	4	24	-60	31	1429203760	4
15	4	24	-46	31	1429203760	0
15	4	24	-46	31	1429203760	1
15	4	24	-47	31	1429203760	2
15	4	24	-47	31	1429203760	3
15	4	24	-46	31	1429203760	4
11	4	24	-64	31	1429203760	0
11	4	24	-64	31	1429203760	1
11	4	24	-64	31	1429203760	2
11	4	24	-64	31	1429203760	3
11	4	24	-64	31	1429203760	4
9	4	24	-64	31	1429203760	0
9	4	24	-64	31	1429203760	1
9	4	24	-64	31	1429203760	2
9	4	24	-64	31	1429203760	3
9	4	24	-64	31	1429203760	4
2	4	24	-68	31	1429203760	1
2	4	24	-68	31	1429203760	3
6	4	24	-59	31	1429203760	0
6	4	24	-59	31	1429203760	2
6	4	24	-58	31	1429203760	4
17	4	24	-66	31	1429203760	1
17	4	24	-66	31	1429203760	2
13	4	24	-74	31	1429203760	0
13	4	24	-74	31	1429203760	1
13	4	24	-74	31	1429203760	3
7	4	24	-77	31	1429203760	0
7	4	24	-76	31	1429203760	2
7	4	24	-76	31	1429203760	3
7	4	24	-77	31	1429203760	4
10	2	24	-56	31	1429203763	0
10	2	24	-58	31	1429203763	1
10	2	24	-59	31	1429203763	2
10	2	24	-58	31	1429203763	3
10	2	24	-58	31	1429203763	4
8	2	24	-60	31	1429203763	0
8	2	24	-57	31	1429203763	1
8	2	24	-60	31	1429203763	2
8	2	24	-60	31	1429203763	3
8	2	24	-57	31	1429203763	4
14	2	24	-55	31	1429203763	0
14	2	24	-55	31	1429203763	1
14	2	24	-55	31	1429203763	2
14	2	24	-55	31	1429203763	3
14	2	24	-55	31	1429203763	4
15	2	24	-54	31	1429203763	0
15	2	24	-55	31	1429203763	1
15	2	24	-58	31	1429203763	2
15	2	24	-54	31	1429203763	3
15	2	24	-54	31	1429203763	4
11	2	24	-63	31	1429203763	0
11	2	24	-63	31	1429203763	1
11	2	24	-63	31	1429203763	2
11	2	24	-63	31	1429203763	3
11	2	24	-63	31	1429203763	4
9	2	24	-65	31	1429203763	0
9	2	24	-65	31	1429203763	1
9	2	24	-65	31	1429203763	2
9	2	24	-65	31	1429203763	3
4	2	24	-68	31	1429203763	0
4	2	24	-68	31	1429203763	1
4	2	24	-68	31	1429203763	3
6	2	24	-74	31	1429203763	1
6	2	24	-74	31	1429203763	3
17	2	24	-79	31	1429203763	0
17	2	24	-79	31	1429203763	1
17	2	24	-79	31	1429203763	2
17	2	24	-78	31	1429203763	4
13	2	24	-49	31	1429203763	2
13	2	24	-49	31	1429203763	4
7	2	24	-60	31	1429203763	1
7	2	24	-60	31	1429203763	2
7	2	24	-59	31	1429203763	4
10	6	24	-66	31	1429203766	0
10	6	24	-66	31	1429203766	1
10	6	24	-66	31	1429203766	2
10	6	24	-66	31	1429203766	3
10	6	24	-66	31	1429203766	4
8	6	24	-57	31	1429203766	0
8	6	24	-57	31	1429203766	1
8	6	24	-57	31	1429203766	2
8	6	24	-57	31	1429203766	3
8	6	24	-57	31	1429203766	4
14	6	24	-65	31	1429203766	0
14	6	24	-64	31	1429203766	1
14	6	24	-64	31	1429203766	2
14	6	24	-64	31	1429203766	3
14	6	24	-65	31	1429203766	4
15	6	24	-63	31	1429203766	0
15	6	24	-63	31	1429203766	1
15	6	24	-63	31	1429203766	2
15	6	24	-63	31	1429203766	3
15	6	24	-63	31	1429203766	4
11	6	24	-51	31	1429203766	0
11	6	24	-47	31	1429203766	1
11	6	24	-51	31	1429203766	2
11	6	24	-51	31	1429203766	3
11	6	24	-51	31	1429203766	4
9	6	24	-61	31	1429203766	0
9	6	24	-60	31	1429203766	3
4	6	24	-55	31	1429203766	0
4	6	24	-55	31	1429203766	2
4	6	24	-55	31	1429203766	4
2	6	24	-70	31	1429203766	0
2	6	24	-70	31	1429203766	1
2	6	24	-70	31	1429203766	2
2	6	24	-70	31	1429203766	3
2	6	24	-70	31	1429203766	4
17	6	24	-64	31	1429203766	0
17	6	24	-65	31	1429203766	2
17	6	24	-65	31	1429203766	3
17	6	24	-65	31	1429203766	4
13	6	24	-77	31	1429203766	1
13	6	24	-78	31	1429203766	2
13	6	24	-78	31	1429203766	4
7	6	24	-75	31	1429203766	0
7	6	24	-75	31	1429203766	1
7	6	24	-75	31	1429203766	3
10	17	24	-50	31	1429203769	0
10	17	24	-50	31	1429203769	1
10	17	24	-51	31	1429203769	2
10	17	24	-51	31	1429203769	3
10	17	24	-50	31	1429203769	4
8	17	24	-46	31	1429203769	0
8	17	24	-46	31	1429203769	1
8	17	24	-46	31	1429203769	2
8	17	24	-46	31	1429203769	3
8	17	24	-46	31	1429203769	4
14	17	24	-70	31	1429203769	0
14	17	24	-70	31	1429203769	1
14	17	24	-70	31	1429203769	2
14	17	24	-70	31	1429203769	3
14	17	24	-70	31	1429203769	4
15	17	24	-64	31	1429203769	0
15	17	24	-64	31	1429203769	1
15	17	24	-65	31	1429203769	2
15	17	24	-64	31	1429203769	3
15	17	24	-64	31	1429203769	4
11	17	24	-60	31	1429203769	0
11	17	24	-58	31	1429203769	1
11	17	24	-58	31	1429203769	2
11	17	24	-58	31	1429203769	3
11	17	24	-58	31	1429203769	4
9	17	24	-45	31	1429203769	1
9	17	24	-45	31	1429203769	2
9	17	24	-45	31	1429203769	4
4	17	24	-64	31	1429203769	1
4	17	24	-64	31	1429203769	3
2	17	24	-77	31	1429203769	0
2	17	24	-76	31	1429203769	1
2	17	24	-77	31	1429203769	3
6	17	24	-66	31	1429203769	0
6	17	24	-66	31	1429203769	1
6	17	24	-66	31	1429203769	4
13	17	24	-68	31	1429203769	1
13	17	24	-68	31	1429203769	3
7	17	24	-61	31	1429203769	0
7	17	24	-61	31	1429203769	1
7	17	24	-61	31	1429203769	3
7	17	24	-61	31	1429203769	4
10	13	24	-59	31	1429203772	0
10	13	24	-59	31	1429203772	1
10	13	24	-59	31	1429203772	2
10	13	24	-59	31	1429203772	3
10	13	24	-59	31	1429203772	4
8	13	24	-63	31	1429203772	0
8	13	24	-63	31	1429203772	1
8	13	24	-64	31	1429203772	2
8	13	24	-64	31	1429203772	3
8	13	24	-64	31	1429203772	4
14	13	24	-55	31	1429203772	0
14	13	24	-55	31	1429203772	1
14	13	24	-55	31	1429203772	2
14	13	24	-55	31	1429203772	3
14	13	24	-55	31	1429203772	4
15	13	24	-68	31	1429203772	0
15	13	24	-68	31	1429203772	1
15	13	24	-68	31	1429203772	2
15	13	24	-68	31	1429203772	3
15	13	24	-68	31	1429203772	4
11	13	24	-66	31	1429203772	0
11	13	24	-66	31	1429203772	1
11	13	24	-66	31	1429203772	2
11	13	24	-66	31	1429203772	3
11	13	24	-66	31	1429203772	4
9	13	24	-67	31	1429203772	0
9	13	24	-67	31	1429203772	2
9	13	24	-68	31	1429203772	4
4	13	24	-75	31	1429203772	0
4	13	24	-75	31	1429203772	2
4	13	24	-75	31	1429203772	4
2	13	24	-50	31	1429203772	0
2	13	24	-47	31	1429203772	2
2	13	24	-47	31	1429203772	4
6	13	24	-81	31	1429203772	1
6	13	24	-81	31	1429203772	2
17	13	24	-71	31	1429203772	2
17	13	24	-72	31	1429203772	4
7	13	24	-47	31	1429203772	1
7	13	24	-47	31	1429203772	2
7	13	24	-51	31	1429203772	3
10	7	24	-59	31	1429203775	0
10	7	24	-59	31	1429203775	1
10	7	24	-59	31	1429203775	2
10	7	24	-58	31	1429203775	3
10	7	24	-59	31	1429203775	4
8	7	24	-76	31	1429203775	0
8	7	24	-75	31	1429203775	1
8	7	24	-76	31	1429203775	2
8	7	24	-75	31	1429203775	3
8	7	24	-75	31	1429203775	4
14	7	24	-66	31	1429203775	0
14	7	24	-66	31	1429203775	1
14	7	24	-66	31	1429203775	2
14	7	24	-66	31	1429203775	3
14	7	24	-66	31	1429203775	4
15	7	24	-68	31	1429203775	0
15	7	24	-70	31	1429203775	1
15	7	24	-68	31	1429203775	2
15	7	24	-68	31	1429203775	3
15	7	24	-68	31	1429203775	4
11	7	24	-70	31	1429203775	0
11	7	24	-70	31	1429203775	1
11	7	24	-70	31	1429203775	2
11	7	24	-70	31	1429203775	3
11	7	24	-70	31	1429203775	4
9	7	24	-77	31	1429203775	0
9	7	24	-77	31	1429203775	1
9	7	24	-76	31	1429203775	2
9	7	24	-77	31	1429203775	3
9	7	24	-77	31	1429203775	4
4	7	24	-75	31	1429203775	0
4	7	24	-75	31	1429203775	1
4	7	24	-75	31	1429203775	2
4	7	24	-75	31	1429203775	3
4	7	24	-75	31	1429203775	4
2	7	24	-54	31	1429203775	1
2	7	24	-54	31	1429203775	2
2	7	24	-54	31	1429203775	4
6	7	24	-75	31	1429203775	1
6	7	24	-74	31	1429203775	2
6	7	24	-74	31	1429203775	3
6	7	24	-74	31	1429203775	4
17	7	24	-60	31	1429203775	0
17	7	24	-60	31	1429203775	1
17	7	24	-60	31	1429203775	2
17	7	24	-60	31	1429203775	3
17	7	24	-60	31	1429203775	4
13	7	24	-45	31	1429203775	0
13	7	24	-45	31	1429203775	2
13	7	24	-45	31	1429203775	4
8	10	25	-43	31	1429203778	0
8	10	25	-44	31	1429203778	1
8	10	25	-44	31	1429203778	2
8	10	25	-43	31	1429203778	3
8	10	25	-44	31	1429203778	4
14	10	25	-60	31	1429203778	0
14	10	25	-60	31	1429203778	1
14	10	25	-60	31	1429203778	2
14	10	25	-60	31	1429203778	3
14	10	25	-60	31	1429203778	4
15	10	25	-62	31	1429203778	0
15	10	25	-62	31	1429203778	1
15	10	25	-62	31	1429203778	2
15	10	25	-62	31	1429203778	3
15	10	25	-62	31	1429203778	4
11	10	25	-66	31	1429203778	0
11	10	25	-66	31	1429203778	1
11	10	25	-66	31	1429203778	2
11	10	25	-66	31	1429203778	3
11	10	25	-66	31	1429203778	4
9	10	25	-68	31	1429203778	0
9	10	25	-68	31	1429203778	1
9	10	25	-68	31	1429203778	2
9	10	25	-68	31	1429203778	3
9	10	25	-68	31	1429203778	4
4	10	25	-61	31	1429203778	0
4	10	25	-61	31	1429203778	1
4	10	25	-61	31	1429203778	2
4	10	25	-61	31	1429203778	3
4	10	25	-61	31	1429203778	4
2	10	25	-54	31	1429203778	0
2	10	25	-54	31	1429203778	1
2	10	25	-54	31	1429203778	2
2	10	25	-54	31	1429203778	3
2	10	25	-54	31	1429203778	4
6	10	25	-70	31	1429203778	0
6	10	25	-70	31	1429203778	1
6	10	25	-70	31	1429203778	2
6	10	25	-70	31	1429203778	3
6	10	25	-70	31	1429203778	4
17	10	25	-53	31	1429203778	0
17	10	25	-53	31	1429203778	1
17	10	25	-55	31	1429203778	2
17	10	25	-53	31	1429203778	3
17	10	25	-53	31	1429203778	4
13	10	25	-54	31	1429203778	0
13	10	25	-54	31	1429203778	1
13	10	25	-60	31	1429203778	2
13	10	25	-59	31	1429203778	3
13	10	25	-61	31	1429203778	4
7	10	25	-60	31	1429203778	0
7	10	25	-58	31	1429203778	1
7	10	25	-60	31	1429203778	2
7	10	25	-60	31	1429203778	3
7	10	25	-60	31	1429203778	4
10	8	25	-45	31	1429203779	0
10	8	25	-45	31	1429203779	1
10	8	25	-45	31	1429203779	2
10	8	25	-45	31	1429203779	3
10	8	25	-45	31	1429203779	4
14	8	25	-74	31	1429203779	0
14	8	25	-74	31	1429203779	1
14	8	25	-74	31	1429203779	2
14	8	25	-74	31	1429203779	3
14	8	25	-74	31	1429203779	4
15	8	25	-68	31	1429203779	0
15	8	25	-67	31	1429203779	1
15	8	25	-67	31	1429203779	2
15	8	25	-68	31	1429203779	3
15	8	25	-68	31	1429203779	4
11	8	25	-56	31	1429203779	0
11	8	25	-58	31	1429203779	1
11	8	25	-58	31	1429203779	2
11	8	25	-58	31	1429203779	3
11	8	25	-58	31	1429203779	4
9	8	25	-62	31	1429203779	0
9	8	25	-63	31	1429203779	1
9	8	25	-63	31	1429203779	2
9	8	25	-62	31	1429203779	3
9	8	25	-62	31	1429203779	4
4	8	25	-76	31	1429203779	0
4	8	25	-76	31	1429203779	1
4	8	25	-77	31	1429203779	2
4	8	25	-77	31	1429203779	3
4	8	25	-76	31	1429203779	4
2	8	25	-59	31	1429203779	0
2	8	25	-59	31	1429203779	1
2	8	25	-59	31	1429203779	2
2	8	25	-59	31	1429203779	3
2	8	25	-59	31	1429203779	4
6	8	25	-62	31	1429203779	0
6	8	25	-62	31	1429203779	1
6	8	25	-62	31	1429203779	2
6	8	25	-62	31	1429203779	3
6	8	25	-62	31	1429203779	4
17	8	25	-51	31	1429203779	0
17	8	25	-51	31	1429203779	1
17	8	25	-49	31	1429203779	2
17	8	25	-51	31	1429203779	3
17	8	25	-51	31	1429203779	4
13	8	25	-75	31	1429203779	0
13	8	25	-75	31	1429203779	1
13	8	25	-74	31	1429203779	2
13	8	25	-75	31	1429203779	3
13	8	25	-75	31	1429203779	4
7	8	25	-72	31	1429203779	0
7	8	25	-72	31	1429203779	1
7	8	25	-72	31	1429203779	2
7	8	25	-72	31	1429203779	3
7	8	25	-72	31	1429203779	4
10	14	25	-59	31	1429203779	0
10	14	25	-59	31	1429203779	1
10	14	25	-59	31	1429203779	2
10	14	25	-59	31	1429203779	3
10	14	25	-59	31	1429203779	4
8	14	25	-70	31	1429203779	0
8	14	25	-71	31	1429203779	1
8	14	25	-71	31	1429203779	2
8	14	25	-70	31	1429203779	3
8	14	25	-70	31	1429203779	4
15	14	25	-57	31	1429203779	0
15	14	25	-57	31	1429203779	1
15	14	25	-57	31	1429203779	2
15	14	25	-57	31	1429203779	3
15	14	25	-57	31	1429203779	4
11	14	25	-62	31	1429203779	0
11	14	25	-62	31	1429203779	1
11	14	25	-62	31	1429203779	2
11	14	25	-62	31	1429203779	3
11	14	25	-62	31	1429203779	4
9	14	25	-64	31	1429203779	0
9	14	25	-64	31	1429203779	1
9	14	25	-62	31	1429203779	2
9	14	25	-63	31	1429203779	3
9	14	25	-64	31	1429203779	4
4	14	25	-62	31	1429203779	0
4	14	25	-62	31	1429203779	1
4	14	25	-62	31	1429203779	2
4	14	25	-63	31	1429203779	3
4	14	25	-62	31	1429203779	4
2	14	25	-49	31	1429203779	0
2	14	25	-52	31	1429203779	1
2	14	25	-52	31	1429203779	2
2	14	25	-52	31	1429203779	3
2	14	25	-52	31	1429203779	4
6	14	25	-70	31	1429203779	0
6	14	25	-70	31	1429203779	1
6	14	25	-70	31	1429203779	2
6	14	25	-70	31	1429203779	3
6	14	25	-70	31	1429203779	4
17	14	25	-66	31	1429203779	0
17	14	25	-66	31	1429203779	1
17	14	25	-67	31	1429203780	2
17	14	25	-66	31	1429203780	3
17	14	25	-66	31	1429203780	4
13	14	25	-57	31	1429203780	0
13	14	25	-57	31	1429203780	1
13	14	25	-57	31	1429203780	2
13	14	25	-57	31	1429203780	3
13	14	25	-57	31	1429203780	4
7	14	25	-63	31	1429203780	0
7	14	25	-63	31	1429203780	1
7	14	25	-63	31	1429203780	2
7	14	25	-63	31	1429203780	3
7	14	25	-63	31	1429203780	4
10	15	25	-61	31	1429203782	0
10	15	25	-60	31	1429203782	1
10	15	25	-61	31	1429203782	2
10	15	25	-60	31	1429203782	3
10	15	25	-61	31	1429203782	4
8	15	25	-65	31	1429203782	0
8	15	25	-64	31	1429203783	1
8	15	25	-64	31	1429203783	2
8	15	25	-64	31	1429203783	3
8	15	25	-64	31	1429203783	4
14	15	25	-55	31	1429203783	0
14	15	25	-55	31	1429203783	1
14	15	25	-55	31	1429203783	2
14	15	25	-55	31	1429203783	3
14	15	25	-55	31	1429203783	4
11	15	25	-56	31	1429203783	0
11	15	25	-59	31	1429203783	1
11	15	25	-60	31	1429203783	2
11	15	25	-60	31	1429203783	3
11	15	25	-59	31	1429203783	4
9	15	25	-66	31	1429203783	0
9	15	25	-66	31	1429203783	1
9	15	25	-67	31	1429203783	2
9	15	25	-66	31	1429203783	3
9	15	25	-66	31	1429203783	4
4	15	25	-44	31	1429203783	0
4	15	25	-44	31	1429203783	1
4	15	25	-44	31	1429203783	2
4	15	25	-44	31	1429203783	3
4	15	25	-44	31	1429203783	4
2	15	25	-59	31	1429203783	0
2	15	25	-59	31	1429203783	1
2	15	25	-59	31	1429203783	2
2	15	25	-59	31	1429203783	3
2	15	25	-59	31	1429203783	4
6	15	25	-64	31	1429203783	1
6	15	25	-64	31	1429203783	3
17	15	25	-74	31	1429203783	0
17	15	25	-73	31	1429203783	1
17	15	25	-74	31	1429203783	3
13	15	25	-67	31	1429203783	0
13	15	25	-66	31	1429203783	2
7	15	25	-66	31	1429203783	0
7	15	25	-67	31	1429203783	1
7	15	25	-66	31	1429203783	4
10	11	25	-67	31	1429203785	0
10	11	25	-67	31	1429203785	1
10	11	25	-67	31	1429203785	2
10	11	25	-68	31	1429203785	3
8	11	25	-55	31	1429203785	0
8	11	25	-55	31	1429203785	1
8	11	25	-55	31	1429203785	2
8	11	25	-55	31	1429203786	3
8	11	25	-55	31	1429203786	4
14	11	25	-65	31	1429203786	0
14	11	25	-65	31	1429203786	1
14	11	25	-65	31	1429203786	2
14	11	25	-65	31	1429203786	3
14	11	25	-65	31	1429203786	4
15	11	25	-62	31	1429203786	0
15	11	25	-62	31	1429203786	1
15	11	25	-62	31	1429203786	2
15	11	25	-62	31	1429203786	3
15	11	25	-62	31	1429203786	4
9	11	25	-48	31	1429203786	0
9	11	25	-50	31	1429203786	1
9	11	25	-50	31	1429203786	2
9	11	25	-48	31	1429203786	3
9	11	25	-48	31	1429203786	4
4	11	25	-61	31	1429203786	0
4	11	25	-61	31	1429203786	1
4	11	25	-61	31	1429203786	3
2	11	25	-62	31	1429203786	0
2	11	25	-62	31	1429203786	2
2	11	25	-62	31	1429203786	4
6	11	25	-55	31	1429203786	0
6	11	25	-53	31	1429203786	3
17	11	25	-62	31	1429203786	0
17	11	25	-62	31	1429203786	2
17	11	25	-62	31	1429203786	4
13	11	25	-65	31	1429203786	0
13	11	25	-64	31	1429203786	1
13	11	25	-65	31	1429203786	3
7	11	25	-70	31	1429203786	0
7	11	25	-70	31	1429203786	1
7	11	25	-70	31	1429203786	3
10	9	25	-68	31	1429203786	0
10	9	25	-68	31	1429203786	1
10	9	25	-68	31	1429203786	2
10	9	25	-68	31	1429203786	3
10	9	25	-68	31	1429203786	4
8	9	25	-62	31	1429203786	0
8	9	25	-62	31	1429203786	1
8	9	25	-62	31	1429203786	2
8	9	25	-62	31	1429203786	3
8	9	25	-62	31	1429203786	4
14	9	25	-64	31	1429203786	0
14	9	25	-64	31	1429203786	1
14	9	25	-64	31	1429203786	2
14	9	25	-65	31	1429203786	3
14	9	25	-64	31	1429203786	4
15	9	25	-68	31	1429203786	0
15	9	25	-68	31	1429203786	1
15	9	25	-68	31	1429203786	2
15	9	25	-68	31	1429203786	3
15	9	25	-68	31	1429203786	4
11	9	25	-49	31	1429203786	0
11	9	25	-50	31	1429203786	1
11	9	25	-47	31	1429203786	2
11	9	25	-47	31	1429203786	3
11	9	25	-50	31	1429203786	4
4	9	25	-63	31	1429203786	0
4	9	25	-63	31	1429203786	1
4	9	25	-63	31	1429203786	2
4	9	25	-63	31	1429203786	3
4	9	25	-63	31	1429203786	4
2	9	25	-64	31	1429203786	0
2	9	25	-64	31	1429203786	1
2	9	25	-64	31	1429203786	2
2	9	25	-64	31	1429203786	3
2	9	25	-64	31	1429203786	4
6	9	25	-59	31	1429203786	0
6	9	25	-59	31	1429203786	1
6	9	25	-60	31	1429203786	2
6	9	25	-54	31	1429203786	3
6	9	25	-54	31	1429203786	4
17	9	25	-50	31	1429203786	0
17	9	25	-50	31	1429203786	1
17	9	25	-50	31	1429203786	2
17	9	25	-50	31	1429203786	3
17	9	25	-50	31	1429203786	4
13	9	25	-68	31	1429203786	0
13	9	25	-68	31	1429203786	1
13	9	25	-68	31	1429203786	2
13	9	25	-68	31	1429203786	3
13	9	25	-68	31	1429203786	4
7	9	25	-71	31	1429203786	0
7	9	25	-71	31	1429203786	1
7	9	25	-70	31	1429203786	2
7	9	25	-70	31	1429203786	3
