14	13	23	-54	31	1429204738	0
14	13	23	-52	31	1429204738	1
14	13	23	-54	31	1429204738	2
14	13	23	-54	31	1429204738	3
14	13	23	-54	31	1429204738	4
15	13	23	-63	31	1429204738	0
15	13	23	-62	31	1429204738	1
15	13	23	-63	31	1429204738	2
15	13	23	-63	31	1429204738	3
15	13	23	-63	31	1429204738	4
17	13	23	-64	31	1429204738	0
17	13	23	-64	31	1429204738	1
17	13	23	-64	31	1429204738	2
17	13	23	-64	31	1429204738	3
17	13	23	-64	31	1429204738	4
11	13	23	-66	31	1429204738	0
11	13	23	-65	31	1429204738	1
11	13	23	-66	31	1429204738	2
11	13	23	-66	31	1429204738	3
11	13	23	-66	31	1429204738	4
9	13	23	-70	31	1429204738	0
9	13	23	-70	31	1429204738	1
9	13	23	-70	31	1429204738	3
7	13	23	-51	31	1429204738	0
7	13	23	-51	31	1429204738	2
7	13	23	-51	31	1429204738	3
2	13	23	-47	31	1429204738	0
2	13	23	-50	31	1429204738	2
2	13	23	-47	31	1429204738	4
4	13	23	-75	31	1429204738	1
4	13	23	-75	31	1429204738	2
4	13	23	-75	31	1429204738	4
6	13	23	-84	31	1429204738	0
6	13	23	-84	31	1429204738	2
6	13	23	-84	31	1429204738	3
6	13	23	-84	31	1429204738	4
10	6	23	-62	31	1429204741	0
10	6	23	-62	31	1429204741	1
10	6	23	-62	31	1429204741	2
10	6	23	-62	31	1429204741	3
10	6	23	-62	31	1429204741	4
8	6	23	-56	31	1429204741	0
8	6	23	-56	31	1429204741	1
8	6	23	-58	31	1429204741	2
8	6	23	-58	31	1429204741	3
8	6	23	-58	31	1429204741	4
14	6	23	-64	31	1429204741	0
14	6	23	-64	31	1429204741	1
14	6	23	-63	31	1429204741	2
14	6	23	-65	31	1429204741	3
14	6	23	-64	31	1429204741	4
15	6	23	-59	31	1429204741	0
15	6	23	-60	31	1429204741	1
15	6	23	-60	31	1429204741	2
15	6	23	-57	31	1429204741	3
15	6	23	-60	31	1429204741	4
17	6	23	-66	31	1429204741	0
17	6	23	-66	31	1429204741	1
17	6	23	-66	31	1429204741	2
17	6	23	-66	31	1429204741	3
17	6	23	-66	31	1429204741	4
11	6	23	-54	31	1429204741	0
11	6	23	-54	31	1429204741	1
11	6	23	-54	31	1429204741	2
11	6	23	-54	31	1429204741	3
11	6	23	-54	31	1429204741	4
9	6	23	-74	31	1429204741	0
9	6	23	-74	31	1429204741	1
9	6	23	-74	31	1429204741	2
9	6	23	-74	31	1429204741	3
9	6	23	-74	31	1429204741	4
7	6	23	-77	31	1429204741	1
7	6	23	-77	31	1429204741	2
7	6	23	-77	31	1429204741	3
7	6	23	-77	31	1429204741	4
2	6	23	-66	31	1429204741	1
2	6	23	-66	31	1429204741	3
4	6	23	-55	31	1429204741	1
4	6	23	-55	31	1429204741	3
4	6	23	-55	31	1429204741	4
13	6	23	-80	31	1429204741	1
13	6	23	-80	31	1429204741	2
8	10	24	-43	31	1429204744	0
8	10	24	-43	31	1429204744	1
8	10	24	-43	31	1429204744	2
8	10	24	-42	31	1429204744	3
8	10	24	-43	31	1429204744	4
14	10	24	-56	31	1429204744	0
14	10	24	-56	31	1429204744	1
14	10	24	-56	31	1429204744	2
14	10	24	-56	31	1429204744	3
14	10	24	-58	31	1429204744	4
15	10	24	-62	31	1429204744	0
15	10	24	-62	31	1429204744	1
15	10	24	-62	31	1429204744	2
15	10	24	-62	31	1429204744	3
15	10	24	-62	31	1429204744	4
17	10	24	-51	31	1429204744	0
17	10	24	-51	31	1429204744	1
17	10	24	-51	31	1429204744	2
17	10	24	-53	31	1429204744	3
17	10	24	-51	31	1429204744	4
11	10	24	-62	31	1429204744	0
11	10	24	-62	31	1429204744	1
11	10	24	-62	31	1429204744	2
11	10	24	-62	31	1429204744	3
11	10	24	-62	31	1429204744	4
9	10	24	-68	31	1429204744	0
9	10	24	-68	31	1429204744	1
9	10	24	-68	31	1429204744	2
9	10	24	-68	31	1429204744	3
9	10	24	-68	31	1429204744	4
7	10	24	-61	31	1429204744	0
7	10	24	-60	31	1429204744	1
7	10	24	-61	31	1429204744	2
7	10	24	-61	31	1429204744	3
7	10	24	-61	31	1429204744	4
2	10	24	-55	31	1429204744	0
2	10	24	-55	31	1429204744	1
2	10	24	-55	31	1429204744	2
2	10	24	-55	31	1429204744	3
2	10	24	-55	31	1429204744	4
4	10	24	-62	31	1429204744	0
4	10	24	-62	31	1429204744	1
4	10	24	-62	31	1429204744	2
4	10	24	-62	31	1429204744	3
4	10	24	-62	31	1429204744	4
13	10	24	-54	31	1429204744	0
13	10	24	-55	31	1429204744	1
13	10	24	-54	31	1429204744	2
13	10	24	-54	31	1429204744	3
13	10	24	-54	31	1429204744	4
6	10	24	-69	31	1429204744	0
6	10	24	-69	31	1429204744	1
6	10	24	-70	31	1429204744	2
6	10	24	-69	31	1429204744	3
6	10	24	-69	31	1429204744	4
10	8	24	-44	31	1429204744	0
10	8	24	-44	31	1429204744	1
10	8	24	-44	31	1429204744	2
10	8	24	-44	31	1429204744	3
10	8	24	-44	31	1429204744	4
14	8	24	-79	31	1429204744	0
14	8	24	-79	31	1429204744	1
14	8	24	-79	31	1429204744	2
14	8	24	-79	31	1429204744	3
14	8	24	-79	31	1429204744	4
15	8	24	-70	31	1429204745	0
15	8	24	-70	31	1429204745	1
15	8	24	-70	31	1429204745	2
15	8	24	-70	31	1429204745	3
15	8	24	-70	31	1429204745	4
17	8	24	-51	31	1429204745	0
17	8	24	-51	31	1429204745	1
17	8	24	-49	31	1429204745	2
17	8	24	-49	31	1429204745	3
17	8	24	-51	31	1429204745	4
11	8	24	-60	31	1429204745	1
11	8	24	-61	31	1429204745	2
11	8	24	-61	31	1429204745	3
11	8	24	-61	31	1429204745	4
9	8	24	-66	31	1429204745	0
9	8	24	-66	31	1429204745	1
9	8	24	-66	31	1429204745	2
9	8	24	-66	31	1429204745	3
9	8	24	-66	31	1429204745	4
7	8	24	-74	31	1429204745	0
7	8	24	-74	31	1429204745	1
7	8	24	-74	31	1429204745	2
7	8	24	-74	31	1429204745	3
7	8	24	-74	31	1429204745	4
2	8	24	-60	31	1429204745	0
2	8	24	-60	31	1429204745	1
2	8	24	-60	31	1429204745	2
2	8	24	-60	31	1429204745	3
2	8	24	-60	31	1429204745	4
4	8	24	-70	31	1429204745	0
4	8	24	-70	31	1429204745	1
4	8	24	-70	31	1429204745	2
4	8	24	-70	31	1429204745	3
4	8	24	-70	31	1429204745	4
13	8	24	-62	31	1429204745	0
13	8	24	-62	31	1429204745	1
13	8	24	-62	31	1429204745	2
13	8	24	-62	31	1429204745	3
13	8	24	-62	31	1429204745	4
6	8	24	-59	31	1429204745	0
6	8	24	-59	31	1429204745	1
6	8	24	-56	31	1429204745	2
6	8	24	-59	31	1429204745	3
6	8	24	-59	31	1429204745	4
10	14	24	-61	31	1429204745	0
10	14	24	-59	31	1429204745	1
10	14	24	-59	31	1429204745	2
10	14	24	-59	31	1429204745	3
10	14	24	-59	31	1429204745	4
8	14	24	-76	31	1429204745	0
8	14	24	-76	31	1429204745	1
8	14	24	-76	31	1429204745	2
8	14	24	-76	31	1429204745	3
8	14	24	-76	31	1429204745	4
15	14	24	-56	31	1429204745	0
15	14	24	-55	31	1429204745	1
15	14	24	-54	31	1429204745	2
15	14	24	-54	31	1429204745	3
15	14	24	-54	31	1429204745	4
17	14	24	-70	31	1429204745	0
17	14	24	-69	31	1429204745	1
17	14	24	-70	31	1429204745	2
17	14	24	-70	31	1429204745	3
17	14	24	-70	31	1429204745	4
11	14	24	-62	31	1429204745	0
11	14	24	-62	31	1429204745	1
11	14	24	-62	31	1429204745	2
11	14	24	-62	31	1429204745	3
11	14	24	-62	31	1429204745	4
9	14	24	-62	31	1429204745	0
9	14	24	-63	31	1429204745	1
9	14	24	-62	31	1429204745	2
9	14	24	-62	31	1429204745	3
9	14	24	-62	31	1429204745	4
7	14	24	-66	31	1429204745	0
7	14	24	-66	31	1429204745	1
7	14	24	-66	31	1429204745	2
7	14	24	-66	31	1429204745	3
7	14	24	-66	31	1429204745	4
2	14	24	-53	31	1429204745	0
2	14	24	-53	31	1429204745	1
2	14	24	-53	31	1429204745	2
2	14	24	-52	31	1429204745	3
2	14	24	-53	31	1429204745	4
4	14	24	-58	31	1429204745	0
4	14	24	-58	31	1429204745	1
4	14	24	-58	31	1429204745	2
4	14	24	-58	31	1429204745	3
4	14	24	-58	31	1429204745	4
13	14	24	-54	31	1429204745	0
13	14	24	-53	31	1429204745	1
13	14	24	-53	31	1429204745	2
13	14	24	-53	31	1429204745	3
13	14	24	-53	31	1429204745	4
6	14	24	-66	31	1429204745	0
6	14	24	-66	31	1429204745	1
6	14	24	-66	31	1429204745	2
6	14	24	-66	31	1429204745	3
6	14	24	-66	31	1429204745	4
10	15	24	-60	31	1429204748	0
10	15	24	-60	31	1429204748	2
10	15	24	-60	31	1429204748	3
10	15	24	-60	31	1429204748	4
8	15	24	-67	31	1429204748	0
8	15	24	-66	31	1429204748	1
8	15	24	-67	31	1429204748	2
8	15	24	-67	31	1429204748	3
8	15	24	-67	31	1429204748	4
14	15	24	-53	31	1429204748	0
14	15	24	-54	31	1429204748	1
14	15	24	-53	31	1429204748	2
14	15	24	-53	31	1429204748	3
14	15	24	-52	31	1429204748	4
17	15	24	-64	31	1429204748	0
17	15	24	-64	31	1429204748	1
17	15	24	-64	31	1429204748	2
17	15	24	-64	31	1429204748	3
17	15	24	-64	31	1429204748	4
11	15	24	-61	31	1429204748	0
11	15	24	-61	31	1429204748	1
11	15	24	-59	31	1429204748	2
11	15	24	-60	31	1429204748	3
11	15	24	-60	31	1429204748	4
9	15	24	-63	31	1429204748	0
9	15	24	-63	31	1429204748	1
9	15	24	-63	31	1429204748	2
9	15	24	-64	31	1429204748	3
9	15	24	-63	31	1429204748	4
7	15	24	-71	31	1429204748	1
7	15	24	-71	31	1429204748	2
7	15	24	-71	31	1429204748	4
2	15	24	-56	31	1429204748	0
2	15	24	-56	31	1429204748	2
2	15	24	-56	31	1429204748	4
4	15	24	-44	31	1429204748	1
4	15	24	-44	31	1429204748	2
4	15	24	-44	31	1429204748	4
13	15	24	-64	31	1429204748	1
13	15	24	-64	31	1429204748	3
13	15	24	-64	31	1429204748	4
6	15	24	-63	31	1429204748	1
6	15	24	-62	31	1429204748	4
10	17	24	-49	31	1429204751	0
10	17	24	-49	31	1429204751	1
10	17	24	-51	31	1429204751	2
10	17	24	-52	31	1429204751	3
10	17	24	-51	31	1429204751	4
8	17	24	-46	31	1429204751	0
8	17	24	-46	31	1429204751	1
8	17	24	-46	31	1429204751	2
8	17	24	-46	31	1429204751	3
8	17	24	-46	31	1429204751	4
14	17	24	-70	31	1429204751	0
14	17	24	-70	31	1429204751	1
14	17	24	-70	31	1429204751	2
14	17	24	-70	31	1429204751	3
14	17	24	-70	31	1429204751	4
15	17	24	-64	31	1429204751	0
15	17	24	-65	31	1429204751	1
15	17	24	-65	31	1429204751	2
15	17	24	-65	31	1429204751	3
15	17	24	-64	31	1429204751	4
11	17	24	-59	31	1429204751	0
11	17	24	-59	31	1429204751	1
11	17	24	-59	31	1429204751	2
11	17	24	-59	31	1429204751	3
11	17	24	-59	31	1429204751	4
9	17	24	-46	31	1429204751	0
9	17	24	-46	31	1429204751	1
9	17	24	-45	31	1429204751	3
7	17	24	-60	31	1429204751	0
7	17	24	-60	31	1429204751	2
7	17	24	-60	31	1429204751	4
2	17	24	-78	31	1429204751	1
2	17	24	-78	31	1429204751	3
2	17	24	-79	31	1429204751	4
4	17	24	-64	31	1429204751	0
4	17	24	-64	31	1429204751	3
4	17	24	-64	31	1429204751	4
13	17	24	-66	31	1429204751	1
13	17	24	-66	31	1429204751	2
13	17	24	-67	31	1429204751	4
6	17	24	-66	31	1429204751	0
6	17	24	-66	31	1429204751	1
6	17	24	-66	31	1429204751	3
6	17	24	-66	31	1429204751	4
10	11	24	-62	31	1429204754	0
10	11	24	-63	31	1429204754	1
10	11	24	-62	31	1429204754	2
10	11	24	-62	31	1429204754	3
10	11	24	-62	31	1429204754	4
8	11	24	-60	31	1429204754	0
8	11	24	-60	31	1429204754	1
8	11	24	-60	31	1429204754	2
8	11	24	-60	31	1429204754	3
8	11	24	-60	31	1429204754	4
14	11	24	-64	31	1429204754	0
14	11	24	-64	31	1429204754	1
14	11	24	-64	31	1429204754	2
14	11	24	-64	31	1429204754	3
14	11	24	-64	31	1429204754	4
15	11	24	-63	31	1429204754	0
15	11	24	-64	31	1429204754	1
15	11	24	-63	31	1429204754	2
15	11	24	-64	31	1429204754	3
15	11	24	-63	31	1429204754	4
17	11	24	-58	31	1429204754	0
17	11	24	-58	31	1429204754	1
17	11	24	-58	31	1429204754	2
17	11	24	-58	31	1429204754	3
17	11	24	-58	31	1429204754	4
9	11	24	-48	31	1429204754	2
9	11	24	-48	31	1429204754	4
7	11	24	-70	31	1429204754	1
7	11	24	-70	31	1429204754	4
2	11	24	-63	31	1429204754	1
2	11	24	-63	31	1429204754	3
4	11	24	-64	31	1429204754	0
4	11	24	-65	31	1429204754	2
4	11	24	-64	31	1429204754	3
4	11	24	-64	31	1429204754	4
13	11	24	-65	31	1429204754	1
13	11	24	-66	31	1429204754	4
6	11	24	-54	31	1429204754	0
6	11	24	-55	31	1429204754	2
6	11	24	-55	31	1429204754	4
10	9	24	-68	31	1429204755	0
10	9	24	-68	31	1429204755	1
10	9	24	-68	31	1429204755	2
10	9	24	-68	31	1429204755	3
10	9	24	-68	31	1429204755	4
8	9	24	-64	31	1429204755	0
8	9	24	-65	31	1429204755	1
8	9	24	-64	31	1429204755	2
8	9	24	-65	31	1429204755	3
8	9	24	-64	31	1429204755	4
14	9	24	-63	31	1429204755	0
14	9	24	-63	31	1429204755	1
14	9	24	-64	31	1429204755	2
14	9	24	-64	31	1429204755	3
14	9	24	-64	31	1429204755	4
15	9	24	-66	31	1429204755	0
15	9	24	-66	31	1429204755	1
15	9	24	-66	31	1429204755	2
15	9	24	-66	31	1429204755	3
15	9	24	-66	31	1429204755	4
17	9	24	-47	31	1429204755	0
17	9	24	-48	31	1429204755	1
17	9	24	-47	31	1429204755	2
17	9	24	-47	31	1429204755	3
17	9	24	-50	31	1429204755	4
11	9	24	-49	31	1429204755	0
11	9	24	-50	31	1429204755	1
11	9	24	-50	31	1429204755	2
11	9	24	-47	31	1429204755	3
11	9	24	-47	31	1429204755	4
7	9	24	-80	31	1429204755	0
7	9	24	-79	31	1429204755	1
7	9	24	-79	31	1429204755	2
7	9	24	-79	31	1429204755	3
7	9	24	-79	31	1429204755	4
2	9	24	-64	31	1429204755	0
2	9	24	-65	31	1429204755	1
2	9	24	-65	31	1429204755	2
2	9	24	-65	31	1429204755	3
2	9	24	-65	31	1429204755	4
4	9	24	-64	31	1429204755	0
4	9	24	-64	31	1429204755	1
4	9	24	-64	31	1429204755	2
4	9	24	-64	31	1429204755	3
4	9	24	-64	31	1429204755	4
13	9	24	-66	31	1429204755	0
13	9	24	-66	31	1429204755	1
13	9	24	-66	31	1429204755	2
13	9	24	-66	31	1429204755	3
13	9	24	-66	31	1429204755	4
6	9	24	-60	31	1429204755	0
6	9	24	-60	31	1429204755	1
6	9	24	-60	31	1429204755	2
6	9	24	-60	31	1429204755	3
6	9	24	-60	31	1429204755	4
10	7	24	-58	31	1429204758	0
10	7	24	-58	31	1429204758	1
10	7	24	-58	31	1429204758	2
10	7	24	-58	31	1429204758	3
10	7	24	-58	31	1429204758	4
8	7	24	-70	31	1429204758	0
8	7	24	-70	31	1429204758	1
8	7	24	-70	31	1429204758	2
8	7	24	-70	31	1429204758	3
8	7	24	-70	31	1429204758	4
14	7	24	-64	31	1429204758	0
14	7	24	-64	31	1429204758	1
14	7	24	-64	31	1429204758	2
14	7	24	-64	31	1429204758	3
14	7	24	-64	31	1429204758	4
15	7	24	-70	31	1429204758	0
15	7	24	-70	31	1429204758	1
15	7	24	-70	31	1429204758	2
15	7	24	-70	31	1429204758	3
15	7	24	-70	31	1429204758	4
17	7	24	-60	31	1429204758	0
17	7	24	-60	31	1429204758	1
17	7	24	-60	31	1429204758	2
17	7	24	-60	31	1429204758	3
17	7	24	-60	31	1429204758	4
11	7	24	-66	31	1429204758	0
11	7	24	-68	31	1429204758	1
11	7	24	-66	31	1429204758	2
11	7	24	-68	31	1429204758	3
11	7	24	-66	31	1429204758	4
9	7	24	-77	31	1429204758	0
9	7	24	-77	31	1429204758	1
9	7	24	-77	31	1429204758	2
9	7	24	-77	31	1429204758	3
9	7	24	-77	31	1429204758	4
2	7	24	-54	31	1429204758	0
2	7	24	-54	31	1429204758	1
2	7	24	-54	31	1429204758	2
2	7	24	-54	31	1429204758	3
2	7	24	-54	31	1429204758	4
4	7	24	-74	31	1429204758	0
4	7	24	-74	31	1429204758	2
4	7	24	-74	31	1429204758	3
4	7	24	-74	31	1429204758	4
13	7	24	-43	31	1429204758	0
13	7	24	-43	31	1429204758	2
13	7	24	-43	31	1429204758	4
6	7	24	-75	31	1429204758	1
6	7	24	-75	31	1429204758	3
6	7	24	-74	31	1429204758	4
10	2	24	-59	31	1429204761	0
10	2	24	-56	31	1429204761	1
10	2	24	-59	31	1429204761	2
10	2	24	-56	31	1429204761	3
10	2	24	-56	31	1429204761	4
8	2	24	-57	31	1429204761	0
8	2	24	-57	31	1429204761	1
8	2	24	-57	31	1429204761	2
8	2	24	-60	31	1429204761	3
8	2	24	-60	31	1429204761	4
14	2	24	-55	31	1429204761	0
14	2	24	-55	31	1429204761	1
14	2	24	-55	31	1429204761	2
14	2	24	-55	31	1429204761	3
14	2	24	-55	31	1429204761	4
15	2	24	-54	31	1429204761	0
15	2	24	-54	31	1429204761	1
15	2	24	-58	31	1429204761	2
15	2	24	-58	31	1429204761	3
15	2	24	-54	31	1429204761	4
17	2	24	-81	31	1429204761	0
17	2	24	-81	31	1429204761	1
17	2	24	-81	31	1429204761	2
17	2	24	-81	31	1429204761	3
17	2	24	-81	31	1429204761	4
11	2	24	-63	31	1429204761	0
11	2	24	-63	31	1429204761	1
11	2	24	-63	31	1429204761	2
11	2	24	-63	31	1429204761	3
11	2	24	-63	31	1429204761	4
9	2	24	-66	31	1429204761	2
9	2	24	-66	31	1429204761	3
7	2	24	-60	31	1429204761	0
7	2	24	-60	31	1429204761	2
7	2	24	-60	31	1429204761	4
4	2	24	-68	31	1429204761	1
4	2	24	-68	31	1429204761	2
4	2	24	-68	31	1429204761	4
13	2	24	-49	31	1429204761	1
13	2	24	-47	31	1429204761	3
13	2	24	-49	31	1429204761	4
6	2	24	-76	31	1429204761	2
6	2	24	-76	31	1429204761	3
6	2	24	-76	31	1429204761	4
10	4	24	-62	31	1429204764	0
10	4	24	-62	31	1429204764	1
10	4	24	-62	31	1429204764	2
10	4	24	-62	31	1429204764	3
10	4	24	-62	31	1429204764	4
8	4	24	-68	31	1429204764	0
8	4	24	-68	31	1429204764	1
8	4	24	-68	31	1429204764	2
8	4	24	-68	31	1429204764	3
8	4	24	-68	31	1429204764	4
14	4	24	-60	31	1429204764	0
14	4	24	-60	31	1429204764	1
14	4	24	-60	31	1429204764	2
14	4	24	-60	31	1429204764	3
14	4	24	-60	31	1429204764	4
15	4	24	-46	31	1429204764	0
15	4	24	-47	31	1429204764	1
15	4	24	-47	31	1429204764	2
15	4	24	-46	31	1429204764	3
15	4	24	-46	31	1429204764	4
17	4	24	-66	31	1429204764	0
17	4	24	-66	31	1429204764	1
17	4	24	-66	31	1429204764	2
17	4	24	-65	31	1429204764	3
17	4	24	-66	31	1429204764	4
11	4	24	-64	31	1429204764	0
11	4	24	-64	31	1429204764	1
11	4	24	-64	31	1429204764	3
11	4	24	-64	31	1429204764	4
9	4	24	-63	31	1429204764	1
9	4	24	-63	31	1429204764	3
7	4	24	-76	31	1429204764	0
7	4	24	-76	31	1429204764	1
7	4	24	-76	31	1429204764	3
2	4	24	-67	31	1429204764	0
2	4	24	-67	31	1429204764	2
2	4	24	-67	31	1429204764	4
13	4	24	-74	31	1429204764	1
13	4	24	-74	31	1429204764	3
6	4	24	-58	31	1429204764	0
6	4	24	-58	31	1429204764	1
6	4	24	-59	31	1429204764	2
6	4	24	-59	31	1429204764	4
10	13	24	-56	31	1429204767	0
10	13	24	-56	31	1429204767	1
10	13	24	-59	31	1429204767	2
10	13	24	-56	31	1429204767	3
10	13	24	-59	31	1429204767	4
8	13	24	-62	31	1429204767	0
8	13	24	-62	31	1429204767	1
8	13	24	-62	31	1429204767	2
8	13	24	-62	31	1429204767	3
8	13	24	-62	31	1429204767	4
14	13	24	-55	31	1429204767	0
14	13	24	-55	31	1429204767	1
14	13	24	-55	31	1429204767	2
14	13	24	-56	31	1429204767	3
14	13	24	-56	31	1429204767	4
15	13	24	-68	31	1429204767	0
15	13	24	-68	31	1429204767	1
15	13	24	-68	31	1429204767	2
15	13	24	-68	31	1429204767	3
15	13	24	-68	31	1429204767	4
17	13	24	-68	31	1429204767	0
17	13	24	-68	31	1429204767	1
17	13	24	-68	31	1429204767	2
17	13	24	-68	31	1429204767	3
17	13	24	-68	31	1429204767	4
11	13	24	-66	31	1429204767	0
11	13	24	-66	31	1429204767	1
11	13	24	-66	31	1429204767	2
11	13	24	-66	31	1429204767	3
11	13	24	-66	31	1429204767	4
9	13	24	-67	31	1429204767	1
9	13	24	-67	31	1429204767	3
9	13	24	-67	31	1429204767	4
7	13	24	-47	31	1429204767	0
7	13	24	-47	31	1429204767	1
7	13	24	-47	31	1429204767	2
7	13	24	-47	31	1429204767	3
2	13	24	-49	31	1429204767	0
2	13	24	-47	31	1429204767	1
2	13	24	-49	31	1429204767	3
4	13	24	-75	31	1429204767	0
4	13	24	-74	31	1429204767	2
4	13	24	-74	31	1429204767	3
4	13	24	-74	31	1429204767	4
6	13	24	-83	31	1429204767	1
6	13	24	-83	31	1429204767	2
6	13	24	-83	31	1429204767	4
10	6	24	-66	31	1429204770	0
10	6	24	-66	31	1429204770	1
10	6	24	-66	31	1429204770	2
10	6	24	-66	31	1429204770	3
10	6	24	-66	31	1429204770	4
8	6	24	-56	31	1429204770	0
8	6	24	-58	31	1429204770	1
8	6	24	-58	31	1429204770	2
8	6	24	-58	31	1429204770	3
8	6	24	-58	31	1429204770	4
14	6	24	-65	31	1429204770	0
14	6	24	-65	31	1429204770	1
14	6	24	-64	31	1429204770	2
14	6	24	-64	31	1429204770	3
14	6	24	-64	31	1429204770	4
15	6	24	-62	31	1429204770	0
15	6	24	-62	31	1429204770	1
15	6	24	-62	31	1429204770	2
15	6	24	-62	31	1429204770	3
15	6	24	-62	31	1429204770	4
17	6	24	-65	31	1429204770	0
17	6	24	-65	31	1429204770	1
17	6	24	-65	31	1429204770	2
17	6	24	-65	31	1429204770	3
17	6	24	-65	31	1429204770	4
11	6	24	-49	31	1429204770	0
11	6	24	-51	31	1429204770	1
11	6	24	-49	31	1429204770	2
11	6	24	-51	31	1429204770	3
11	6	24	-51	31	1429204770	4
9	6	24	-60	31	1429204770	0
9	6	24	-60	31	1429204770	2
9	6	24	-60	31	1429204770	4
7	6	24	-74	31	1429204770	1
7	6	24	-74	31	1429204770	4
2	6	24	-72	31	1429204770	0
2	6	24	-72	31	1429204770	1
2	6	24	-72	31	1429204770	3
4	6	24	-55	31	1429204770	0
4	6	24	-55	31	1429204770	2
4	6	24	-55	31	1429204770	3
13	6	24	-80	31	1429204770	0
13	6	24	-79	31	1429204770	1
13	6	24	-80	31	1429204770	2
13	6	24	-80	31	1429204770	4
8	10	25	-43	31	1429204773	0
8	10	25	-43	31	1429204773	1
8	10	25	-43	31	1429204773	2
8	10	25	-43	31	1429204773	3
8	10	25	-43	31	1429204773	4
14	10	25	-60	31	1429204773	0
14	10	25	-60	31	1429204773	1
14	10	25	-60	31	1429204773	2
14	10	25	-60	31	1429204773	3
14	10	25	-61	31	1429204773	4
15	10	25	-62	31	1429204773	0
15	10	25	-62	31	1429204773	1
15	10	25	-62	31	1429204773	2
15	10	25	-62	31	1429204773	3
15	10	25	-62	31	1429204773	4
17	10	25	-55	31	1429204773	0
17	10	25	-53	31	1429204773	1
17	10	25	-55	31	1429204773	2
17	10	25	-55	31	1429204773	3
17	10	25	-53	31	1429204773	4
11	10	25	-70	31	1429204773	0
11	10	25	-70	31	1429204773	1
11	10	25	-70	31	1429204773	2
11	10	25	-70	31	1429204773	3
11	10	25	-70	31	1429204773	4
9	10	25	-66	31	1429204773	0
9	10	25	-67	31	1429204773	1
9	10	25	-67	31	1429204773	2
9	10	25	-67	31	1429204773	3
9	10	25	-68	31	1429204773	4
7	10	25	-57	31	1429204773	0
7	10	25	-59	31	1429204773	1
7	10	25	-59	31	1429204773	2
7	10	25	-59	31	1429204773	3
7	10	25	-60	31	1429204773	4
2	10	25	-54	31	1429204773	0
2	10	25	-54	31	1429204773	1
2	10	25	-54	31	1429204773	2
2	10	25	-54	31	1429204773	3
2	10	25	-54	31	1429204773	4
4	10	25	-61	31	1429204773	0
4	10	25	-61	31	1429204773	1
4	10	25	-61	31	1429204773	2
4	10	25	-61	31	1429204773	3
4	10	25	-61	31	1429204773	4
13	10	25	-60	31	1429204773	0
13	10	25	-60	31	1429204773	1
13	10	25	-61	31	1429204773	2
13	10	25	-60	31	1429204773	3
13	10	25	-60	31	1429204773	4
6	10	25	-69	31	1429204773	0
6	10	25	-69	31	1429204773	1
6	10	25	-69	31	1429204773	2
6	10	25	-69	31	1429204773	3
6	10	25	-69	31	1429204773	4
10	8	25	-44	31	1429204774	0
10	8	25	-44	31	1429204774	1
10	8	25	-44	31	1429204774	2
10	8	25	-45	31	1429204774	3
10	8	25	-44	31	1429204774	4
14	8	25	-76	31	1429204774	0
14	8	25	-76	31	1429204774	1
14	8	25	-76	31	1429204774	2
14	8	25	-77	31	1429204774	3
14	8	25	-76	31	1429204774	4
15	8	25	-67	31	1429204774	0
15	8	25	-67	31	1429204774	1
15	8	25	-67	31	1429204774	2
15	8	25	-67	31	1429204774	3
15	8	25	-67	31	1429204774	4
17	8	25	-48	31	1429204774	0
17	8	25	-48	31	1429204774	1
17	8	25	-50	31	1429204774	2
17	8	25	-50	31	1429204774	3
17	8	25	-48	31	1429204774	4
11	8	25	-58	31	1429204774	0
11	8	25	-58	31	1429204774	1
11	8	25	-58	31	1429204774	2
11	8	25	-58	31	1429204774	3
11	8	25	-56	31	1429204774	4
9	8	25	-62	31	1429204774	0
9	8	25	-62	31	1429204774	1
9	8	25	-62	31	1429204774	2
9	8	25	-62	31	1429204774	3
9	8	25	-62	31	1429204774	4
7	8	25	-68	31	1429204774	0
7	8	25	-68	31	1429204774	1
7	8	25	-68	31	1429204774	2
7	8	25	-68	31	1429204774	3
7	8	25	-68	31	1429204774	4
2	8	25	-59	31	1429204774	0
2	8	25	-59	31	1429204774	1
2	8	25	-59	31	1429204774	2
2	8	25	-59	31	1429204774	3
2	8	25	-59	31	1429204774	4
4	8	25	-76	31	1429204774	0
4	8	25	-76	31	1429204774	1
4	8	25	-76	31	1429204774	2
4	8	25	-76	31	1429204774	3
4	8	25	-76	31	1429204774	4
13	8	25	-67	31	1429204774	0
13	8	25	-67	31	1429204774	1
13	8	25	-67	31	1429204774	2
13	8	25	-67	31	1429204774	3
13	8	25	-67	31	1429204774	4
6	8	25	-62	31	1429204774	0
6	8	25	-62	31	1429204774	1
6	8	25	-62	31	1429204774	2
6	8	25	-62	31	1429204774	3
6	8	25	-62	31	1429204774	4
10	14	25	-59	31	1429204775	0
10	14	25	-58	31	1429204775	1
10	14	25	-59	31	1429204775	2
10	14	25	-58	31	1429204775	3
10	14	25	-59	31	1429204775	4
8	14	25	-70	31	1429204775	0
8	14	25	-70	31	1429204775	1
8	14	25	-70	31	1429204775	2
8	14	25	-71	31	1429204775	3
8	14	25	-71	31	1429204775	4
