13	2	23	-50	31	1429204228	3
13	2	23	-47	31	1429204228	4
17	2	23	-75	31	1429204228	0
17	2	23	-76	31	1429204228	2
17	2	23	-76	31	1429204228	4
7	2	23	-54	31	1429204228	1
7	2	23	-58	31	1429204228	3
7	2	23	-58	31	1429204228	4
6	2	23	-70	31	1429204228	1
6	2	23	-70	31	1429204228	2
6	2	23	-70	31	1429204228	4
10	7	23	-64	31	1429204231	0
10	7	23	-64	31	1429204231	1
10	7	23	-64	31	1429204231	2
10	7	23	-64	31	1429204231	3
10	7	23	-64	31	1429204231	4
8	7	23	-70	31	1429204231	0
8	7	23	-70	31	1429204231	1
8	7	23	-70	31	1429204231	2
8	7	23	-70	31	1429204231	3
8	7	23	-70	31	1429204231	4
4	7	23	-64	31	1429204231	0
4	7	23	-64	31	1429204231	1
4	7	23	-65	31	1429204231	2
4	7	23	-65	31	1429204231	4
14	7	23	-62	31	1429204231	0
14	7	23	-62	31	1429204231	1
14	7	23	-62	31	1429204231	2
14	7	23	-62	31	1429204231	3
14	7	23	-62	31	1429204231	4
9	7	23	-68	31	1429204231	0
9	7	23	-68	31	1429204231	1
9	7	23	-68	31	1429204231	2
9	7	23	-68	31	1429204231	3
9	7	23	-68	31	1429204231	4
11	7	23	-64	31	1429204231	0
11	7	23	-64	31	1429204231	1
11	7	23	-64	31	1429204231	2
11	7	23	-64	31	1429204231	3
11	7	23	-64	31	1429204231	4
15	7	23	-68	31	1429204231	0
15	7	23	-68	31	1429204231	1
15	7	23	-68	31	1429204231	2
15	7	23	-68	31	1429204231	3
13	7	23	-45	31	1429204231	0
13	7	23	-45	31	1429204231	1
13	7	23	-45	31	1429204231	2
13	7	23	-45	31	1429204231	3
17	7	23	-56	31	1429204231	2
2	7	23	-55	31	1429204231	0
2	7	23	-55	31	1429204231	1
2	7	23	-56	31	1429204231	3
2	7	23	-55	31	1429204231	4
6	7	23	-78	31	1429204231	2
6	7	23	-78	31	1429204231	3
10	6	23	-62	31	1429204234	0
10	6	23	-62	31	1429204234	1
10	6	23	-62	31	1429204234	2
10	6	23	-64	31	1429204234	3
10	6	23	-62	31	1429204234	4
8	6	23	-57	31	1429204234	0
8	6	23	-57	31	1429204234	1
8	6	23	-57	31	1429204234	2
8	6	23	-57	31	1429204234	3
8	6	23	-57	31	1429204234	4
4	6	23	-55	31	1429204234	0
4	6	23	-55	31	1429204234	1
4	6	23	-55	31	1429204234	2
4	6	23	-55	31	1429204234	3
4	6	23	-55	31	1429204234	4
14	6	23	-65	31	1429204234	0
14	6	23	-65	31	1429204234	1
14	6	23	-65	31	1429204234	2
14	6	23	-64	31	1429204234	3
14	6	23	-65	31	1429204234	4
9	6	23	-71	31	1429204234	0
9	6	23	-72	31	1429204234	1
9	6	23	-73	31	1429204234	2
9	6	23	-71	31	1429204234	3
9	6	23	-73	31	1429204234	4
11	6	23	-54	31	1429204234	0
11	6	23	-54	31	1429204234	2
11	6	23	-54	31	1429204234	4
15	6	23	-60	31	1429204234	0
15	6	23	-60	31	1429204234	2
15	6	23	-60	31	1429204234	4
13	6	23	-80	31	1429204234	1
13	6	23	-79	31	1429204234	3
13	6	23	-80	31	1429204234	4
17	6	23	-66	31	1429204234	0
17	6	23	-66	31	1429204234	3
17	6	23	-66	31	1429204234	4
2	6	23	-66	31	1429204234	0
2	6	23	-66	31	1429204234	2
2	6	23	-66	31	1429204234	3
7	6	23	-78	31	1429204234	0
7	6	23	-78	31	1429204234	2
8	10	24	-44	31	1429204237	0
8	10	24	-44	31	1429204237	1
8	10	24	-44	31	1429204237	2
8	10	24	-43	31	1429204237	3
8	10	24	-44	31	1429204237	4
4	10	24	-63	31	1429204237	0
4	10	24	-63	31	1429204237	1
4	10	24	-63	31	1429204237	2
4	10	24	-63	31	1429204237	3
4	10	24	-63	31	1429204237	4
14	10	24	-55	31	1429204237	0
14	10	24	-55	31	1429204237	1
14	10	24	-55	31	1429204237	2
14	10	24	-55	31	1429204237	3
14	10	24	-55	31	1429204237	4
9	10	24	-66	31	1429204237	0
9	10	24	-66	31	1429204237	1
9	10	24	-66	31	1429204237	2
9	10	24	-66	31	1429204237	3
9	10	24	-66	31	1429204237	4
11	10	24	-61	31	1429204237	0
11	10	24	-61	31	1429204237	1
11	10	24	-61	31	1429204237	2
11	10	24	-61	31	1429204237	3
11	10	24	-61	31	1429204237	4
15	10	24	-63	31	1429204237	0
15	10	24	-62	31	1429204237	1
15	10	24	-64	31	1429204237	2
15	10	24	-62	31	1429204237	3
15	10	24	-62	31	1429204237	4
13	10	24	-58	31	1429204237	0
13	10	24	-58	31	1429204237	1
13	10	24	-56	31	1429204237	2
13	10	24	-58	31	1429204237	3
13	10	24	-56	31	1429204237	4
17	10	24	-51	31	1429204237	0
17	10	24	-50	31	1429204237	1
17	10	24	-51	31	1429204237	2
17	10	24	-51	31	1429204237	3
17	10	24	-51	31	1429204237	4
2	10	24	-55	31	1429204237	0
2	10	24	-55	31	1429204237	1
2	10	24	-55	31	1429204237	2
2	10	24	-55	31	1429204237	3
2	10	24	-55	31	1429204237	4
7	10	24	-60	31	1429204237	0
7	10	24	-60	31	1429204237	1
7	10	24	-61	31	1429204237	2
7	10	24	-60	31	1429204237	3
7	10	24	-60	31	1429204237	4
6	10	24	-73	31	1429204237	0
6	10	24	-73	31	1429204237	1
6	10	24	-73	31	1429204237	2
6	10	24	-73	31	1429204237	3
6	10	24	-73	31	1429204237	4
10	8	24	-45	31	1429204238	0
10	8	24	-45	31	1429204238	1
10	8	24	-45	31	1429204238	2
10	8	24	-45	31	1429204238	3
10	8	24	-45	31	1429204238	4
4	8	24	-70	31	1429204238	0
4	8	24	-70	31	1429204238	1
4	8	24	-70	31	1429204238	2
4	8	24	-70	31	1429204238	3
4	8	24	-70	31	1429204238	4
14	8	24	-78	31	1429204238	0
14	8	24	-78	31	1429204238	1
14	8	24	-78	31	1429204238	2
14	8	24	-78	31	1429204238	3
14	8	24	-79	31	1429204238	4
9	8	24	-67	31	1429204238	0
9	8	24	-66	31	1429204238	1
9	8	24	-67	31	1429204238	2
9	8	24	-66	31	1429204238	3
9	8	24	-67	31	1429204238	4
11	8	24	-61	31	1429204238	0
11	8	24	-61	31	1429204238	1
11	8	24	-61	31	1429204238	2
11	8	24	-61	31	1429204238	3
11	8	24	-61	31	1429204238	4
15	8	24	-72	31	1429204238	0
15	8	24	-72	31	1429204238	1
15	8	24	-72	31	1429204238	2
15	8	24	-72	31	1429204238	3
15	8	24	-72	31	1429204238	4
13	8	24	-64	31	1429204238	0
13	8	24	-64	31	1429204238	1
13	8	24	-64	31	1429204238	2
13	8	24	-64	31	1429204238	3
13	8	24	-64	31	1429204238	4
17	8	24	-51	31	1429204238	0
17	8	24	-51	31	1429204238	1
17	8	24	-51	31	1429204238	2
17	8	24	-49	31	1429204238	3
17	8	24	-51	31	1429204238	4
2	8	24	-60	31	1429204238	0
2	8	24	-60	31	1429204238	1
2	8	24	-60	31	1429204238	2
2	8	24	-60	31	1429204238	3
2	8	24	-60	31	1429204238	4
7	8	24	-84	31	1429204238	0
7	8	24	-85	31	1429204238	1
7	8	24	-85	31	1429204238	2
7	8	24	-84	31	1429204238	3
7	8	24	-85	31	1429204238	4
6	8	24	-59	31	1429204238	0
6	8	24	-59	31	1429204238	1
6	8	24	-59	31	1429204238	2
6	8	24	-59	31	1429204238	3
6	8	24	-59	31	1429204238	4
10	4	24	-62	31	1429204241	0
10	4	24	-62	31	1429204241	1
10	4	24	-62	31	1429204241	2
10	4	24	-62	31	1429204241	3
10	4	24	-63	31	1429204241	4
8	4	24	-68	31	1429204241	0
8	4	24	-68	31	1429204241	1
8	4	24	-68	31	1429204241	2
8	4	24	-68	31	1429204241	3
8	4	24	-68	31	1429204241	4
14	4	24	-60	31	1429204241	0
14	4	24	-60	31	1429204241	1
14	4	24	-60	31	1429204241	2
14	4	24	-60	31	1429204241	3
14	4	24	-60	31	1429204241	4
9	4	24	-64	31	1429204241	0
9	4	24	-64	31	1429204241	1
9	4	24	-64	31	1429204241	2
9	4	24	-64	31	1429204241	3
9	4	24	-64	31	1429204241	4
11	4	24	-64	31	1429204241	0
11	4	24	-64	31	1429204241	1
11	4	24	-64	31	1429204241	2
11	4	24	-64	31	1429204241	3
11	4	24	-64	31	1429204241	4
15	4	24	-47	31	1429204241	1
15	4	24	-46	31	1429204241	2
15	4	24	-46	31	1429204241	4
13	4	24	-74	31	1429204241	1
13	4	24	-74	31	1429204241	3
17	4	24	-66	31	1429204241	0
17	4	24	-66	31	1429204241	1
17	4	24	-66	31	1429204241	2
17	4	24	-66	31	1429204241	4
2	4	24	-68	31	1429204241	0
2	4	24	-68	31	1429204241	2
2	4	24	-67	31	1429204241	4
7	4	24	-78	31	1429204241	1
7	4	24	-78	31	1429204241	3
7	4	24	-78	31	1429204241	4
6	4	24	-59	31	1429204241	1
6	4	24	-59	31	1429204241	2
6	4	24	-59	31	1429204241	4
10	14	24	-60	31	1429204241	0
10	14	24	-60	31	1429204241	1
10	14	24	-60	31	1429204241	2
10	14	24	-60	31	1429204241	3
10	14	24	-60	31	1429204241	4
8	14	24	-75	31	1429204241	0
8	14	24	-77	31	1429204241	1
8	14	24	-75	31	1429204241	2
8	14	24	-75	31	1429204241	3
8	14	24	-75	31	1429204241	4
4	14	24	-56	31	1429204241	0
4	14	24	-57	31	1429204241	1
4	14	24	-59	31	1429204241	2
4	14	24	-59	31	1429204241	3
4	14	24	-59	31	1429204241	4
9	14	24	-62	31	1429204241	0
9	14	24	-62	31	1429204241	1
9	14	24	-62	31	1429204241	2
9	14	24	-62	31	1429204241	3
9	14	24	-62	31	1429204241	4
11	14	24	-62	31	1429204241	0
11	14	24	-62	31	1429204241	1
11	14	24	-62	31	1429204241	2
11	14	24	-62	31	1429204241	3
11	14	24	-62	31	1429204241	4
15	14	24	-55	31	1429204241	0
15	14	24	-55	31	1429204241	1
15	14	24	-56	31	1429204241	2
15	14	24	-55	31	1429204241	3
15	14	24	-55	31	1429204241	4
13	14	24	-54	31	1429204242	0
13	14	24	-53	31	1429204242	1
13	14	24	-54	31	1429204242	2
13	14	24	-54	31	1429204242	3
13	14	24	-53	31	1429204242	4
17	14	24	-70	31	1429204242	0
17	14	24	-70	31	1429204242	1
17	14	24	-69	31	1429204242	2
17	14	24	-70	31	1429204242	3
17	14	24	-69	31	1429204242	4
2	14	24	-53	31	1429204242	0
2	14	24	-54	31	1429204242	1
2	14	24	-54	31	1429204242	2
2	14	24	-54	31	1429204242	3
2	14	24	-54	31	1429204242	4
7	14	24	-66	31	1429204242	0
7	14	24	-66	31	1429204242	1
7	14	24	-66	31	1429204242	2
7	14	24	-66	31	1429204242	3
7	14	24	-66	31	1429204242	4
6	14	24	-66	31	1429204242	0
6	14	24	-67	31	1429204242	1
6	14	24	-66	31	1429204242	2
6	14	24	-66	31	1429204242	3
6	14	24	-66	31	1429204242	4
10	9	24	-66	31	1429204242	0
10	9	24	-66	31	1429204242	1
10	9	24	-66	31	1429204242	2
10	9	24	-66	31	1429204242	3
10	9	24	-66	31	1429204242	4
8	9	24	-66	31	1429204242	0
8	9	24	-66	31	1429204242	1
8	9	24	-66	31	1429204242	2
8	9	24	-66	31	1429204242	3
8	9	24	-66	31	1429204242	4
4	9	24	-64	31	1429204242	0
4	9	24	-64	31	1429204242	1
4	9	24	-64	31	1429204242	2
4	9	24	-64	31	1429204242	3
4	9	24	-64	31	1429204242	4
14	9	24	-64	31	1429204242	0
14	9	24	-64	31	1429204242	1
14	9	24	-64	31	1429204242	2
14	9	24	-64	31	1429204242	3
14	9	24	-64	31	1429204242	4
11	9	24	-49	31	1429204242	0
11	9	24	-47	31	1429204242	1
11	9	24	-50	31	1429204242	2
11	9	24	-47	31	1429204242	3
11	9	24	-47	31	1429204242	4
15	9	24	-66	31	1429204242	0
15	9	24	-66	31	1429204242	1
15	9	24	-66	31	1429204242	2
15	9	24	-66	31	1429204242	3
15	9	24	-66	31	1429204242	4
13	9	24	-67	31	1429204242	0
13	9	24	-68	31	1429204242	1
13	9	24	-68	31	1429204242	2
13	9	24	-67	31	1429204242	3
13	9	24	-68	31	1429204242	4
17	9	24	-50	31	1429204242	0
17	9	24	-50	31	1429204242	1
17	9	24	-47	31	1429204242	2
17	9	24	-50	31	1429204242	3
17	9	24	-50	31	1429204242	4
2	9	24	-64	31	1429204242	0
2	9	24	-64	31	1429204242	1
2	9	24	-64	31	1429204242	2
2	9	24	-64	31	1429204242	3
2	9	24	-64	31	1429204242	4
7	9	24	-77	31	1429204242	0
7	9	24	-78	31	1429204242	1
7	9	24	-77	31	1429204242	2
7	9	24	-78	31	1429204242	3
7	9	24	-77	31	1429204242	4
6	9	24	-60	31	1429204242	0
6	9	24	-60	31	1429204242	1
6	9	24	-60	31	1429204242	2
6	9	24	-60	31	1429204242	3
6	9	24	-60	31	1429204242	4
10	11	24	-62	31	1429204245	0
10	11	24	-62	31	1429204245	2
10	11	24	-62	31	1429204245	3
10	11	24	-62	31	1429204245	4
8	11	24	-60	31	1429204245	0
8	11	24	-60	31	1429204245	1
8	11	24	-60	31	1429204245	2
8	11	24	-60	31	1429204245	3
8	11	24	-60	31	1429204245	4
4	11	24	-65	31	1429204245	0
4	11	24	-65	31	1429204245	1
4	11	24	-65	31	1429204245	2
4	11	24	-65	31	1429204245	3
4	11	24	-65	31	1429204245	4
14	11	24	-64	31	1429204245	0
14	11	24	-64	31	1429204245	1
14	11	24	-64	31	1429204245	2
14	11	24	-64	31	1429204245	3
14	11	24	-64	31	1429204245	4
9	11	24	-48	31	1429204245	0
9	11	24	-48	31	1429204245	1
9	11	24	-48	31	1429204245	2
9	11	24	-50	31	1429204245	3
9	11	24	-50	31	1429204245	4
15	11	24	-62	31	1429204245	0
15	11	24	-63	31	1429204245	1
15	11	24	-63	31	1429204245	2
15	11	24	-63	31	1429204245	3
15	11	24	-62	31	1429204245	4
13	11	24	-66	31	1429204245	1
13	11	24	-66	31	1429204245	2
13	11	24	-66	31	1429204245	3
13	11	24	-66	31	1429204245	4
17	11	24	-58	31	1429204245	0
17	11	24	-58	31	1429204245	2
17	11	24	-58	31	1429204245	4
2	11	24	-63	31	1429204245	1
2	11	24	-63	31	1429204245	3
7	11	24	-70	31	1429204245	0
7	11	24	-70	31	1429204245	1
7	11	24	-70	31	1429204245	3
6	11	24	-53	31	1429204245	0
6	11	24	-54	31	1429204245	2
6	11	24	-54	31	1429204245	3
10	15	24	-60	31	1429204248	0
10	15	24	-58	31	1429204248	1
10	15	24	-61	31	1429204248	2
10	15	24	-61	31	1429204248	3
10	15	24	-61	31	1429204248	4
8	15	24	-68	31	1429204248	0
8	15	24	-68	31	1429204248	1
8	15	24	-68	31	1429204248	2
8	15	24	-68	31	1429204248	3
8	15	24	-68	31	1429204248	4
4	15	24	-44	31	1429204248	0
4	15	24	-44	31	1429204248	1
4	15	24	-44	31	1429204248	2
4	15	24	-44	31	1429204248	3
4	15	24	-44	31	1429204248	4
14	15	24	-53	31	1429204248	0
14	15	24	-54	31	1429204248	1
14	15	24	-53	31	1429204248	2
14	15	24	-53	31	1429204248	3
14	15	24	-54	31	1429204248	4
9	15	24	-63	31	1429204248	0
9	15	24	-64	31	1429204248	1
9	15	24	-64	31	1429204248	2
9	15	24	-64	31	1429204248	3
9	15	24	-64	31	1429204248	4
11	15	24	-60	31	1429204248	0
11	15	24	-60	31	1429204248	1
11	15	24	-60	31	1429204248	2
11	15	24	-58	31	1429204248	3
13	15	24	-64	31	1429204248	0
13	15	24	-64	31	1429204248	1
13	15	24	-64	31	1429204248	3
17	15	24	-64	31	1429204248	0
17	15	24	-64	31	1429204248	2
17	15	24	-64	31	1429204248	4
2	15	24	-56	31	1429204248	1
2	15	24	-56	31	1429204248	3
7	15	24	-68	31	1429204248	0
7	15	24	-68	31	1429204248	2
7	15	24	-68	31	1429204248	4
6	15	24	-63	31	1429204248	0
6	15	24	-63	31	1429204248	1
6	15	24	-63	31	1429204248	3
10	13	24	-60	31	1429204251	0
10	13	24	-60	31	1429204251	1
10	13	24	-60	31	1429204251	2
10	13	24	-60	31	1429204251	3
10	13	24	-60	31	1429204251	4
8	13	24	-63	31	1429204251	0
8	13	24	-63	31	1429204251	1
8	13	24	-64	31	1429204251	2
8	13	24	-64	31	1429204251	3
8	13	24	-63	31	1429204251	4
4	13	24	-75	31	1429204251	0
4	13	24	-75	31	1429204251	1
4	13	24	-75	31	1429204251	2
4	13	24	-75	31	1429204251	3
4	13	24	-74	31	1429204251	4
14	13	24	-56	31	1429204251	0
14	13	24	-55	31	1429204251	1
14	13	24	-55	31	1429204251	2
14	13	24	-56	31	1429204251	3
14	13	24	-55	31	1429204251	4
9	13	24	-68	31	1429204251	0
9	13	24	-68	31	1429204251	1
9	13	24	-68	31	1429204251	2
9	13	24	-68	31	1429204251	3
9	13	24	-68	31	1429204251	4
11	13	24	-67	31	1429204251	0
11	13	24	-67	31	1429204251	2
11	13	24	-66	31	1429204251	4
15	13	24	-68	31	1429204251	1
15	13	24	-68	31	1429204251	3
15	13	24	-68	31	1429204251	4
17	13	24	-71	31	1429204251	0
17	13	24	-71	31	1429204251	1
17	13	24	-71	31	1429204251	3
2	13	24	-50	31	1429204251	0
2	13	24	-47	31	1429204251	2
2	13	24	-47	31	1429204251	3
2	13	24	-47	31	1429204251	4
7	13	24	-51	31	1429204251	1
7	13	24	-48	31	1429204251	3
6	13	24	-84	31	1429204251	0
6	13	24	-84	31	1429204251	2
6	13	24	-84	31	1429204251	3
10	17	24	-52	31	1429204254	0
10	17	24	-51	31	1429204254	1
10	17	24	-51	31	1429204254	2
10	17	24	-52	31	1429204254	3
10	17	24	-51	31	1429204254	4
8	17	24	-46	31	1429204254	0
8	17	24	-46	31	1429204254	1
8	17	24	-46	31	1429204254	2
8	17	24	-46	31	1429204254	3
8	17	24	-47	31	1429204254	4
4	17	24	-64	31	1429204254	0
4	17	24	-64	31	1429204254	1
4	17	24	-64	31	1429204254	2
4	17	24	-65	31	1429204254	3
4	17	24	-64	31	1429204254	4
14	17	24	-70	31	1429204254	0
14	17	24	-70	31	1429204254	1
14	17	24	-70	31	1429204254	2
14	17	24	-70	31	1429204254	3
14	17	24	-70	31	1429204254	4
9	17	24	-45	31	1429204254	0
9	17	24	-45	31	1429204254	1
9	17	24	-45	31	1429204254	2
9	17	24	-46	31	1429204254	3
9	17	24	-45	31	1429204254	4
11	17	24	-59	31	1429204254	0
11	17	24	-59	31	1429204254	1
11	17	24	-59	31	1429204254	2
11	17	24	-61	31	1429204254	4
15	17	24	-64	31	1429204254	1
15	17	24	-64	31	1429204254	2
15	17	24	-64	31	1429204254	4
13	17	24	-68	31	1429204254	1
13	17	24	-68	31	1429204254	2
13	17	24	-68	31	1429204254	4
2	17	24	-76	31	1429204254	1
2	17	24	-76	31	1429204254	2
2	17	24	-76	31	1429204254	4
7	17	24	-62	31	1429204254	1
7	17	24	-62	31	1429204254	2
7	17	24	-62	31	1429204254	4
6	17	24	-66	31	1429204254	1
6	17	24	-66	31	1429204254	2
6	17	24	-66	31	1429204254	4
10	2	24	-56	31	1429204257	0
10	2	24	-56	31	1429204257	1
10	2	24	-56	31	1429204257	2
10	2	24	-56	31	1429204257	3
10	2	24	-56	31	1429204257	4
8	2	24	-60	31	1429204257	0
8	2	24	-60	31	1429204257	1
8	2	24	-60	31	1429204257	2
8	2	24	-60	31	1429204257	3
8	2	24	-60	31	1429204257	4
4	2	24	-68	31	1429204257	0
4	2	24	-68	31	1429204257	1
4	2	24	-68	31	1429204257	2
4	2	24	-68	31	1429204257	3
4	2	24	-68	31	1429204257	4
14	2	24	-55	31	1429204257	0
14	2	24	-55	31	1429204257	1
14	2	24	-55	31	1429204257	2
14	2	24	-55	31	1429204257	3
14	2	24	-55	31	1429204257	4
9	2	24	-65	31	1429204257	0
9	2	24	-65	31	1429204257	1
9	2	24	-65	31	1429204257	2
9	2	24	-65	31	1429204257	3
9	2	24	-65	31	1429204257	4
11	2	24	-63	31	1429204257	0
11	2	24	-63	31	1429204257	1
11	2	24	-63	31	1429204257	4
15	2	24	-55	31	1429204257	0
15	2	24	-58	31	1429204257	1
15	2	24	-55	31	1429204257	3
13	2	24	-47	31	1429204257	0
13	2	24	-49	31	1429204257	2
13	2	24	-47	31	1429204257	4
17	2	24	-78	31	1429204257	1
17	2	24	-78	31	1429204257	3
7	2	24	-59	31	1429204257	0
7	2	24	-56	31	1429204257	2
7	2	24	-59	31	1429204257	4
6	2	24	-74	31	1429204257	0
6	2	24	-74	31	1429204257	2
6	2	24	-74	31	1429204257	4
10	7	24	-56	31	1429204260	0
10	7	24	-58	31	1429204260	1
10	7	24	-56	31	1429204260	2
10	7	24	-58	31	1429204260	3
10	7	24	-58	31	1429204260	4
8	7	24	-80	31	1429204260	0
8	7	24	-80	31	1429204260	1
8	7	24	-80	31	1429204260	2
8	7	24	-80	31	1429204260	3
8	7	24	-80	31	1429204260	4
4	7	24	-77	31	1429204260	0
4	7	24	-77	31	1429204260	1
4	7	24	-77	31	1429204260	2
4	7	24	-77	31	1429204260	3
4	7	24	-77	31	1429204260	4
14	7	24	-65	31	1429204260	0
14	7	24	-65	31	1429204260	1
14	7	24	-65	31	1429204260	2
14	7	24	-66	31	1429204260	3
14	7	24	-66	31	1429204260	4
9	7	24	-74	31	1429204260	0
9	7	24	-75	31	1429204260	1
9	7	24	-74	31	1429204260	2
9	7	24	-74	31	1429204260	3
9	7	24	-75	31	1429204260	4
11	7	24	-68	31	1429204260	0
11	7	24	-68	31	1429204260	1
11	7	24	-68	31	1429204260	2
11	7	24	-66	31	1429204260	3
11	7	24	-68	31	1429204260	4
15	7	24	-68	31	1429204260	0
15	7	24	-68	31	1429204260	1
15	7	24	-68	31	1429204260	2
15	7	24	-68	31	1429204260	3
15	7	24	-68	31	1429204260	4
13	7	24	-43	31	1429204260	0
13	7	24	-45	31	1429204260	1
13	7	24	-44	31	1429204260	3
17	7	24	-60	31	1429204260	0
17	7	24	-60	31	1429204260	1
17	7	24	-60	31	1429204260	2
17	7	24	-60	31	1429204260	3
17	7	24	-60	31	1429204260	4
2	7	24	-54	31	1429204260	1
2	7	24	-54	31	1429204260	3
6	7	24	-76	31	1429204260	0
6	7	24	-76	31	1429204260	2
6	7	24	-76	31	1429204260	4
10	6	24	-69	31	1429204263	0
10	6	24	-69	31	1429204263	1
10	6	24	-69	31	1429204263	2
10	6	24	-69	31	1429204263	3
10	6	24	-69	31	1429204263	4
8	6	24	-57	31	1429204263	0
8	6	24	-57	31	1429204263	1
8	6	24	-57	31	1429204263	2
8	6	24	-57	31	1429204263	3
8	6	24	-57	31	1429204263	4
4	6	24	-55	31	1429204263	0
4	6	24	-55	31	1429204263	1
4	6	24	-55	31	1429204263	2
4	6	24	-55	31	1429204263	3
4	6	24	-55	31	1429204263	4
14	6	24	-65	31	1429204263	0
14	6	24	-65	31	1429204263	1
14	6	24	-65	31	1429204263	2
14	6	24	-65	31	1429204263	3
14	6	24	-64	31	1429204263	4
9	6	24	-63	31	1429204263	0
9	6	24	-60	31	1429204263	1
9	6	24	-60	31	1429204263	2
9	6	24	-60	31	1429204263	3
11	6	24	-49	31	1429204263	0
11	6	24	-51	31	1429204263	2
11	6	24	-49	31	1429204263	3
15	6	24	-63	31	1429204263	0
15	6	24	-62	31	1429204263	1
15	6	24	-63	31	1429204263	3
13	6	24	-80	31	1429204263	0
13	6	24	-80	31	1429204263	1
13	6	24	-82	31	1429204263	4
17	6	24	-65	31	1429204263	1
17	6	24	-65	31	1429204263	3
17	6	24	-65	31	1429204263	4
2	6	24	-71	31	1429204263	1
2	6	24	-70	31	1429204263	2
2	6	24	-70	31	1429204263	3
7	6	24	-75	31	1429204263	0
7	6	24	-76	31	1429204263	1
7	6	24	-76	31	1429204263	3
8	10	25	-43	31	1429204266	0
8	10	25	-43	31	1429204266	1
8	10	25	-43	31	1429204266	2
8	10	25	-43	31	1429204266	3
8	10	25	-43	31	1429204266	4
4	10	25	-61	31	1429204266	0
4	10	25	-61	31	1429204266	1
4	10	25	-61	31	1429204266	2
4	10	25	-61	31	1429204266	3
4	10	25	-62	31	1429204266	4
14	10	25	-54	31	1429204266	0
14	10	25	-54	31	1429204266	1
14	10	25	-54	31	1429204266	2
14	10	25	-60	31	1429204266	3
14	10	25	-54	31	1429204266	4
9	10	25	-68	31	1429204266	0
9	10	25	-68	31	1429204266	1
9	10	25	-68	31	1429204266	2
9	10	25	-68	31	1429204266	3
9	10	25	-68	31	1429204266	4
11	10	25	-67	31	1429204266	0
11	10	25	-67	31	1429204266	1
11	10	25	-67	31	1429204266	2
11	10	25	-67	31	1429204266	3
11	10	25	-67	31	1429204266	4
15	10	25	-62	31	1429204266	0
15	10	25	-62	31	1429204266	1
15	10	25	-64	31	1429204266	2
15	10	25	-64	31	1429204266	3
15	10	25	-62	31	1429204266	4
13	10	25	-54	31	1429204266	0
13	10	25	-54	31	1429204266	1
13	10	25	-54	31	1429204266	2
13	10	25	-54	31	1429204266	3
13	10	25	-54	31	1429204266	4
17	10	25	-55	31	1429204266	0
17	10	25	-53	31	1429204266	1
17	10	25	-54	31	1429204266	2
17	10	25	-53	31	1429204266	3
17	10	25	-53	31	1429204266	4
2	10	25	-54	31	1429204266	0
2	10	25	-61	31	1429204266	1
2	10	25	-61	31	1429204266	2
2	10	25	-60	31	1429204266	3
2	10	25	-54	31	1429204266	4
7	10	25	-59	31	1429204266	0
7	10	25	-59	31	1429204266	1
7	10	25	-59	31	1429204266	2
7	10	25	-59	31	1429204266	3
7	10	25	-60	31	1429204266	4
6	10	25	-71	31	1429204266	0
6	10	25	-71	31	1429204266	1
6	10	25	-71	31	1429204266	2
6	10	25	-71	31	1429204266	3
6	10	25	-70	31	1429204266	4
10	8	25	-45	31	1429204267	0
10	8	25	-45	31	1429204267	1
10	8	25	-45	31	1429204267	2
10	8	25	-45	31	1429204267	3
10	8	25	-45	31	1429204267	4
4	8	25	-79	31	1429204267	0
4	8	25	-78	31	1429204267	1
4	8	25	-79	31	1429204267	2
4	8	25	-79	31	1429204267	3
4	8	25	-79	31	1429204267	4
14	8	25	-77	31	1429204267	0
14	8	25	-77	31	1429204267	1
14	8	25	-77	31	1429204267	2
14	8	25	-78	31	1429204267	3
14	8	25	-78	31	1429204267	4
9	8	25	-62	31	1429204267	0
9	8	25	-62	31	1429204267	1
9	8	25	-62	31	1429204267	2
9	8	25	-62	31	1429204267	3
9	8	25	-62	31	1429204267	4
11	8	25	-58	31	1429204267	0
11	8	25	-58	31	1429204267	1
11	8	25	-58	31	1429204267	2
11	8	25	-59	31	1429204267	3
11	8	25	-58	31	1429204267	4
15	8	25	-67	31	1429204267	0
15	8	25	-67	31	1429204267	1
15	8	25	-68	31	1429204267	2
15	8	25	-68	31	1429204267	3
15	8	25	-67	31	1429204267	4
13	8	25	-73	31	1429204267	0
13	8	25	-73	31	1429204267	1
13	8	25	-73	31	1429204267	2
13	8	25	-72	31	1429204267	3
13	8	25	-73	31	1429204267	4
17	8	25	-50	31	1429204267	0
17	8	25	-51	31	1429204267	1
17	8	25	-48	31	1429204267	2
17	8	25	-50	31	1429204267	3
17	8	25	-51	31	1429204267	4
2	8	25	-59	31	1429204267	0
2	8	25	-59	31	1429204267	1
2	8	25	-59	31	1429204267	2
2	8	25	-59	31	1429204267	3
2	8	25	-57	31	1429204267	4
7	8	25	-76	31	1429204267	0
7	8	25	-76	31	1429204267	1
7	8	25	-76	31	1429204267	2
7	8	25	-76	31	1429204267	3
7	8	25	-75	31	1429204267	4
6	8	25	-62	31	1429204267	0
6	8	25	-62	31	1429204267	1
6	8	25	-62	31	1429204267	2
6	8	25	-62	31	1429204267	3
6	8	25	-62	31	1429204267	4
10	4	25	-61	31	1429204270	0
