14	10	23	-62	31	1429206272	4
2	10	23	-54	31	1429206272	0
2	10	23	-54	31	1429206272	1
2	10	23	-55	31	1429206272	2
2	10	23	-54	31	1429206272	3
2	10	23	-54	31	1429206272	4
15	10	23	-64	31	1429206272	0
15	10	23	-64	31	1429206272	1
15	10	23	-65	31	1429206272	2
15	10	23	-64	31	1429206272	3
15	10	23	-64	31	1429206272	4
10	8	23	-45	31	1429206273	0
10	8	23	-45	31	1429206273	1
10	8	23	-45	31	1429206273	2
10	8	23	-45	31	1429206273	3
10	8	23	-45	31	1429206273	4
17	8	23	-53	31	1429206273	0
17	8	23	-53	31	1429206273	1
17	8	23	-53	31	1429206273	2
17	8	23	-53	31	1429206273	3
17	8	23	-52	31	1429206273	4
11	8	23	-58	31	1429206273	0
11	8	23	-58	31	1429206273	1
11	8	23	-58	31	1429206273	2
11	8	23	-58	31	1429206273	3
11	8	23	-58	31	1429206273	4
9	8	23	-78	31	1429206273	0
9	8	23	-78	31	1429206273	1
9	8	23	-78	31	1429206273	2
9	8	23	-78	31	1429206273	3
9	8	23	-78	31	1429206273	4
4	8	23	-67	31	1429206273	0
4	8	23	-68	31	1429206273	1
4	8	23	-68	31	1429206273	2
4	8	23	-67	31	1429206273	3
4	8	23	-67	31	1429206273	4
6	8	23	-59	31	1429206273	0
6	8	23	-59	31	1429206273	1
6	8	23	-59	31	1429206273	2
6	8	23	-59	31	1429206273	3
6	8	23	-59	31	1429206273	4
7	8	23	-72	31	1429206273	0
7	8	23	-72	31	1429206273	1
7	8	23	-72	31	1429206273	2
7	8	23	-72	31	1429206273	3
7	8	23	-71	31	1429206273	4
13	8	23	-61	31	1429206273	0
13	8	23	-61	31	1429206273	1
13	8	23	-61	31	1429206273	2
13	8	23	-61	31	1429206273	3
13	8	23	-61	31	1429206273	4
14	8	23	-73	31	1429206273	0
14	8	23	-73	31	1429206273	1
14	8	23	-74	31	1429206273	2
14	8	23	-73	31	1429206273	3
14	8	23	-74	31	1429206273	4
2	8	23	-60	31	1429206273	0
2	8	23	-60	31	1429206273	1
2	8	23	-60	31	1429206273	2
2	8	23	-60	31	1429206273	3
2	8	23	-60	31	1429206273	4
15	8	23	-76	31	1429206273	0
15	8	23	-76	31	1429206273	1
15	8	23	-76	31	1429206273	2
15	8	23	-76	31	1429206273	3
15	8	23	-76	31	1429206273	4
10	17	23	-51	31	1429206276	0
10	17	23	-51	31	1429206276	1
10	17	23	-51	31	1429206276	2
10	17	23	-51	31	1429206276	3
10	17	23	-51	31	1429206276	4
8	17	23	-52	31	1429206276	0
8	17	23	-51	31	1429206276	1
8	17	23	-52	31	1429206276	2
8	17	23	-52	31	1429206276	3
8	17	23	-52	31	1429206276	4
11	17	23	-54	31	1429206276	0
11	17	23	-54	31	1429206276	1
11	17	23	-54	31	1429206276	2
11	17	23	-54	31	1429206276	3
11	17	23	-54	31	1429206276	4
9	17	23	-45	31	1429206276	0
9	17	23	-45	31	1429206276	1
9	17	23	-45	31	1429206276	2
9	17	23	-45	31	1429206276	3
9	17	23	-45	31	1429206276	4
4	17	23	-62	31	1429206276	0
4	17	23	-62	31	1429206276	1
4	17	23	-63	31	1429206276	2
4	17	23	-62	31	1429206276	3
4	17	23	-62	31	1429206276	4
6	17	23	-68	31	1429206276	0
6	17	23	-68	31	1429206276	2
6	17	23	-68	31	1429206276	3
7	17	23	-58	31	1429206276	0
7	17	23	-58	31	1429206276	1
7	17	23	-58	31	1429206276	2
7	17	23	-55	31	1429206276	4
13	17	23	-63	31	1429206276	1
13	17	23	-62	31	1429206276	3
14	17	23	-73	31	1429206276	0
14	17	23	-73	31	1429206276	1
14	17	23	-73	31	1429206276	3
2	17	23	-74	31	1429206276	0
2	17	23	-74	31	1429206276	1
2	17	23	-74	31	1429206276	3
15	17	23	-63	31	1429206276	0
15	17	23	-63	31	1429206276	3
15	17	23	-63	31	1429206276	4
10	11	23	-55	31	1429206279	0
10	11	23	-55	31	1429206279	1
10	11	23	-54	31	1429206279	2
10	11	23	-58	31	1429206279	3
10	11	23	-55	31	1429206279	4
8	11	23	-54	31	1429206279	0
8	11	23	-54	31	1429206279	1
8	11	23	-54	31	1429206279	2
8	11	23	-54	31	1429206279	3
8	11	23	-54	31	1429206279	4
17	11	23	-59	31	1429206279	0
17	11	23	-56	31	1429206279	1
17	11	23	-59	31	1429206279	2
17	11	23	-59	31	1429206279	3
17	11	23	-59	31	1429206279	4
9	11	23	-51	31	1429206279	0
9	11	23	-51	31	1429206279	1
9	11	23	-51	31	1429206279	2
9	11	23	-52	31	1429206279	3
9	11	23	-51	31	1429206279	4
4	11	23	-72	31	1429206279	0
4	11	23	-72	31	1429206279	1
4	11	23	-72	31	1429206279	2
4	11	23	-72	31	1429206279	3
4	11	23	-71	31	1429206279	4
6	11	23	-58	31	1429206279	0
6	11	23	-58	31	1429206279	1
6	11	23	-58	31	1429206279	2
6	11	23	-57	31	1429206279	3
7	11	23	-67	31	1429206279	0
7	11	23	-66	31	1429206279	1
7	11	23	-66	31	1429206279	2
13	11	23	-65	31	1429206279	0
13	11	23	-65	31	1429206279	2
13	11	23	-65	31	1429206279	4
14	11	23	-62	31	1429206279	1
14	11	23	-62	31	1429206279	2
14	11	23	-62	31	1429206279	3
2	11	23	-65	31	1429206279	0
2	11	23	-65	31	1429206279	1
2	11	23	-65	31	1429206279	2
2	11	23	-65	31	1429206279	3
15	11	23	-68	31	1429206279	0
15	11	23	-68	31	1429206279	2
15	11	23	-68	31	1429206279	4
10	9	23	-66	31	1429206282	0
10	9	23	-66	31	1429206282	1
10	9	23	-66	31	1429206282	2
10	9	23	-66	31	1429206282	3
10	9	23	-66	31	1429206282	4
8	9	23	-77	31	1429206282	0
8	9	23	-77	31	1429206282	1
8	9	23	-76	31	1429206282	2
8	9	23	-77	31	1429206282	3
8	9	23	-76	31	1429206282	4
17	9	23	-49	31	1429206282	0
17	9	23	-47	31	1429206282	1
17	9	23	-47	31	1429206282	2
17	9	23	-47	31	1429206282	3
17	9	23	-49	31	1429206282	4
11	9	23	-48	31	1429206282	0
11	9	23	-48	31	1429206282	1
11	9	23	-51	31	1429206282	2
11	9	23	-51	31	1429206282	3
11	9	23	-51	31	1429206282	4
4	9	23	-67	31	1429206282	0
4	9	23	-67	31	1429206282	1
4	9	23	-67	31	1429206282	2
4	9	23	-66	31	1429206282	3
4	9	23	-66	31	1429206282	4
6	9	23	-77	31	1429206282	0
6	9	23	-77	31	1429206282	1
6	9	23	-77	31	1429206282	2
6	9	23	-77	31	1429206282	3
6	9	23	-77	31	1429206282	4
7	9	23	-74	31	1429206282	0
7	9	23	-74	31	1429206282	1
7	9	23	-74	31	1429206282	2
7	9	23	-74	31	1429206282	3
13	9	23	-71	31	1429206282	0
13	9	23	-71	31	1429206282	1
13	9	23	-70	31	1429206282	2
13	9	23	-71	31	1429206282	3
13	9	23	-71	31	1429206282	4
14	9	23	-64	31	1429206282	0
14	9	23	-64	31	1429206282	1
14	9	23	-64	31	1429206282	2
14	9	23	-64	31	1429206282	3
14	9	23	-64	31	1429206282	4
2	9	23	-63	31	1429206282	0
2	9	23	-63	31	1429206282	1
2	9	23	-63	31	1429206282	2
2	9	23	-63	31	1429206282	3
2	9	23	-63	31	1429206282	4
15	9	23	-66	31	1429206282	0
15	9	23	-67	31	1429206282	1
15	9	23	-66	31	1429206282	2
15	9	23	-66	31	1429206282	3
15	9	23	-66	31	1429206282	4
10	4	23	-63	31	1429206285	0
10	4	23	-63	31	1429206285	1
10	4	23	-62	31	1429206285	2
10	4	23	-63	31	1429206285	3
10	4	23	-63	31	1429206285	4
8	4	23	-66	31	1429206285	0
8	4	23	-66	31	1429206285	1
8	4	23	-66	31	1429206285	2
8	4	23	-66	31	1429206285	3
8	4	23	-66	31	1429206285	4
17	4	23	-64	31	1429206285	0
17	4	23	-64	31	1429206285	1
17	4	23	-64	31	1429206285	2
17	4	23	-64	31	1429206285	3
17	4	23	-64	31	1429206285	4
11	4	23	-71	31	1429206285	0
11	4	23	-70	31	1429206285	1
11	4	23	-70	31	1429206285	2
11	4	23	-71	31	1429206285	3
11	4	23	-70	31	1429206285	4
9	4	23	-66	31	1429206285	0
9	4	23	-66	31	1429206285	1
9	4	23	-66	31	1429206285	2
9	4	23	-66	31	1429206285	3
9	4	23	-66	31	1429206285	4
6	4	23	-58	31	1429206285	0
6	4	23	-58	31	1429206285	1
6	4	23	-58	31	1429206285	2
6	4	23	-58	31	1429206285	3
6	4	23	-58	31	1429206285	4
7	4	23	-66	31	1429206285	0
7	4	23	-66	31	1429206285	1
7	4	23	-66	31	1429206285	2
7	4	23	-65	31	1429206285	4
13	4	23	-74	31	1429206285	0
13	4	23	-74	31	1429206285	1
13	4	23	-74	31	1429206285	2
13	4	23	-74	31	1429206285	4
14	4	23	-56	31	1429206285	1
14	4	23	-58	31	1429206285	3
2	4	23	-66	31	1429206285	0
2	4	23	-66	31	1429206285	2
2	4	23	-66	31	1429206285	3
2	4	23	-66	31	1429206285	4
15	4	23	-47	31	1429206285	1
15	4	23	-47	31	1429206285	3
10	6	23	-62	31	1429206288	0
10	6	23	-62	31	1429206288	1
10	6	23	-62	31	1429206288	2
10	6	23	-62	31	1429206288	3
10	6	23	-62	31	1429206288	4
8	6	23	-57	31	1429206288	0
8	6	23	-57	31	1429206288	1
8	6	23	-57	31	1429206288	2
8	6	23	-57	31	1429206288	3
8	6	23	-57	31	1429206288	4
17	6	23	-66	31	1429206288	0
17	6	23	-66	31	1429206288	1
17	6	23	-66	31	1429206288	2
17	6	23	-66	31	1429206288	3
17	6	23	-66	31	1429206288	4
11	6	23	-54	31	1429206288	0
11	6	23	-53	31	1429206288	2
11	6	23	-54	31	1429206288	3
11	6	23	-54	31	1429206288	4
9	6	23	-74	31	1429206288	0
9	6	23	-74	31	1429206288	1
9	6	23	-74	31	1429206288	2
9	6	23	-75	31	1429206288	3
9	6	23	-74	31	1429206288	4
4	6	23	-55	31	1429206288	0
4	6	23	-55	31	1429206288	1
4	6	23	-55	31	1429206288	2
4	6	23	-55	31	1429206288	3
4	6	23	-55	31	1429206288	4
7	6	23	-75	31	1429206288	1
7	6	23	-75	31	1429206288	2
7	6	23	-75	31	1429206288	3
13	6	23	-79	31	1429206288	0
13	6	23	-80	31	1429206288	1
13	6	23	-79	31	1429206288	2
13	6	23	-79	31	1429206288	3
13	6	23	-79	31	1429206288	4
14	6	23	-64	31	1429206288	0
14	6	23	-64	31	1429206288	1
14	6	23	-64	31	1429206288	2
14	6	23	-64	31	1429206288	3
14	6	23	-64	31	1429206288	4
2	6	23	-66	31	1429206288	0
2	6	23	-66	31	1429206288	1
2	6	23	-66	31	1429206288	2
2	6	23	-66	31	1429206288	3
2	6	23	-66	31	1429206288	4
15	6	23	-60	31	1429206288	0
15	6	23	-61	31	1429206288	1
15	6	23	-58	31	1429206288	2
15	6	23	-60	31	1429206288	3
15	6	23	-60	31	1429206288	4
10	7	23	-61	31	1429206291	0
10	7	23	-61	31	1429206291	1
10	7	23	-61	31	1429206291	2
10	7	23	-61	31	1429206291	3
10	7	23	-62	31	1429206291	4
8	7	23	-68	31	1429206291	0
8	7	23	-68	31	1429206291	1
8	7	23	-68	31	1429206291	2
8	7	23	-68	31	1429206291	3
8	7	23	-68	31	1429206291	4
17	7	23	-56	31	1429206291	0
17	7	23	-56	31	1429206291	1
17	7	23	-56	31	1429206291	2
17	7	23	-56	31	1429206291	3
17	7	23	-56	31	1429206291	4
11	7	23	-62	31	1429206291	0
11	7	23	-62	31	1429206291	1
11	7	23	-62	31	1429206291	2
11	7	23	-62	31	1429206291	3
11	7	23	-62	31	1429206291	4
9	7	23	-70	31	1429206291	0
9	7	23	-70	31	1429206291	1
9	7	23	-70	31	1429206291	2
9	7	23	-70	31	1429206291	3
9	7	23	-70	31	1429206291	4
4	7	23	-64	31	1429206291	0
4	7	23	-64	31	1429206291	1
4	7	23	-64	31	1429206291	2
4	7	23	-64	31	1429206291	3
4	7	23	-64	31	1429206291	4
6	7	23	-75	31	1429206291	0
6	7	23	-75	31	1429206291	2
6	7	23	-75	31	1429206291	3
13	7	23	-45	31	1429206291	0
13	7	23	-45	31	1429206291	1
13	7	23	-45	31	1429206291	2
13	7	23	-45	31	1429206291	3
13	7	23	-45	31	1429206291	4
14	7	23	-62	31	1429206291	0
14	7	23	-62	31	1429206291	1
14	7	23	-62	31	1429206291	3
14	7	23	-62	31	1429206291	4
2	7	23	-55	31	1429206291	0
2	7	23	-55	31	1429206291	1
2	7	23	-55	31	1429206291	2
2	7	23	-55	31	1429206291	4
15	7	23	-70	31	1429206291	0
15	7	23	-70	31	1429206291	1
15	7	23	-70	31	1429206291	3
15	7	23	-70	31	1429206291	4
10	13	23	-60	31	1429206294	0
10	13	23	-60	31	1429206294	1
10	13	23	-60	31	1429206294	2
10	13	23	-60	31	1429206294	3
10	13	23	-60	31	1429206294	4
8	13	23	-60	31	1429206294	0
8	13	23	-60	31	1429206294	2
8	13	23	-61	31	1429206294	3
8	13	23	-61	31	1429206294	4
17	13	23	-66	31	1429206294	0
17	13	23	-66	31	1429206294	1
17	13	23	-66	31	1429206294	2
17	13	23	-66	31	1429206294	3
17	13	23	-66	31	1429206294	4
11	13	23	-66	31	1429206294	0
11	13	23	-66	31	1429206294	1
11	13	23	-66	31	1429206294	2
11	13	23	-66	31	1429206294	3
11	13	23	-66	31	1429206294	4
9	13	23	-73	31	1429206294	0
9	13	23	-73	31	1429206294	1
9	13	23	-73	31	1429206294	2
9	13	23	-73	31	1429206294	3
9	13	23	-72	31	1429206294	4
4	13	23	-75	31	1429206294	0
4	13	23	-75	31	1429206294	1
4	13	23	-75	31	1429206294	2
4	13	23	-75	31	1429206294	3
4	13	23	-75	31	1429206294	4
6	13	23	-83	31	1429206294	1
6	13	23	-83	31	1429206294	3
7	13	23	-48	31	1429206294	2
7	13	23	-51	31	1429206294	4
14	13	23	-52	31	1429206294	1
14	13	23	-54	31	1429206294	3
2	13	23	-47	31	1429206294	0
2	13	23	-47	31	1429206294	1
2	13	23	-47	31	1429206294	4
15	13	23	-62	31	1429206294	1
15	13	23	-62	31	1429206294	2
15	13	23	-62	31	1429206294	3
15	13	23	-62	31	1429206294	4
10	14	23	-61	31	1429206297	0
10	14	23	-61	31	1429206297	1
10	14	23	-61	31	1429206297	2
10	14	23	-60	31	1429206297	3
10	14	23	-61	31	1429206297	4
8	14	23	-70	31	1429206297	0
8	14	23	-69	31	1429206297	1
8	14	23	-70	31	1429206297	2
8	14	23	-69	31	1429206297	3
8	14	23	-70	31	1429206297	4
17	14	23	-72	31	1429206297	0
17	14	23	-72	31	1429206297	1
17	14	23	-72	31	1429206297	2
17	14	23	-72	31	1429206297	3
17	14	23	-72	31	1429206297	4
11	14	23	-60	31	1429206297	0
11	14	23	-60	31	1429206297	1
11	14	23	-60	31	1429206297	2
11	14	23	-60	31	1429206297	3
11	14	23	-60	31	1429206297	4
9	14	23	-64	31	1429206297	0
9	14	23	-62	31	1429206297	1
9	14	23	-62	31	1429206297	2
9	14	23	-63	31	1429206297	3
9	14	23	-63	31	1429206297	4
4	14	23	-60	31	1429206297	0
4	14	23	-60	31	1429206297	1
4	14	23	-59	31	1429206297	2
4	14	23	-59	31	1429206297	3
6	14	23	-65	31	1429206297	0
6	14	23	-65	31	1429206297	1
6	14	23	-65	31	1429206297	3
7	14	23	-62	31	1429206297	0
7	14	23	-62	31	1429206297	1
7	14	23	-62	31	1429206297	3
7	14	23	-62	31	1429206297	4
13	14	23	-51	31	1429206297	1
13	14	23	-51	31	1429206297	3
2	14	23	-55	31	1429206297	0
2	14	23	-55	31	1429206297	2
2	14	23	-55	31	1429206297	4
15	14	23	-55	31	1429206297	1
15	14	23	-55	31	1429206297	3
10	2	23	-56	31	1429206300	0
10	2	23	-58	31	1429206300	1
10	2	23	-56	31	1429206300	2
10	2	23	-56	31	1429206300	3
10	2	23	-56	31	1429206300	4
8	2	23	-60	31	1429206300	0
8	2	23	-60	31	1429206300	1
8	2	23	-60	31	1429206300	2
8	2	23	-60	31	1429206300	3
8	2	23	-60	31	1429206300	4
17	2	23	-75	31	1429206300	0
17	2	23	-75	31	1429206300	1
17	2	23	-75	31	1429206300	2
17	2	23	-75	31	1429206300	4
11	2	23	-66	31	1429206300	0
11	2	23	-66	31	1429206300	2
11	2	23	-66	31	1429206300	3
11	2	23	-65	31	1429206300	4
9	2	23	-64	31	1429206300	0
9	2	23	-64	31	1429206300	1
9	2	23	-64	31	1429206300	2
9	2	23	-64	31	1429206300	3
4	2	23	-68	31	1429206300	0
4	2	23	-68	31	1429206300	2
4	2	23	-68	31	1429206300	3
6	2	23	-70	31	1429206300	0
6	2	23	-70	31	1429206300	2
6	2	23	-70	31	1429206300	3
6	2	23	-70	31	1429206300	4
7	2	23	-54	31	1429206300	1
7	2	23	-54	31	1429206300	3
13	2	23	-47	31	1429206300	0
13	2	23	-50	31	1429206300	1
13	2	23	-47	31	1429206300	4
14	2	23	-57	31	1429206300	1
14	2	23	-57	31	1429206300	2
15	2	23	-54	31	1429206300	0
15	2	23	-54	31	1429206300	2
15	2	23	-54	31	1429206300	4
10	15	23	-62	31	1429206304	0
10	15	23	-63	31	1429206304	1
10	15	23	-62	31	1429206304	2
10	15	23	-62	31	1429206304	3
10	15	23	-63	31	1429206304	4
8	15	23	-74	31	1429206304	0
8	15	23	-74	31	1429206304	1
8	15	23	-74	31	1429206304	2
8	15	23	-73	31	1429206304	3
8	15	23	-73	31	1429206304	4
17	15	23	-62	31	1429206304	0
17	15	23	-62	31	1429206304	1
17	15	23	-62	31	1429206304	2
17	15	23	-62	31	1429206304	3
17	15	23	-62	31	1429206304	4
11	15	23	-64	31	1429206304	0
11	15	23	-64	31	1429206304	2
11	15	23	-65	31	1429206304	3
11	15	23	-64	31	1429206304	4
9	15	23	-65	31	1429206304	0
9	15	23	-65	31	1429206304	1
9	15	23	-65	31	1429206304	2
9	15	23	-65	31	1429206304	3
4	15	23	-44	31	1429206304	1
4	15	23	-44	31	1429206304	4
6	15	23	-61	31	1429206304	0
6	15	23	-61	31	1429206304	3
7	15	23	-70	31	1429206304	0
7	15	23	-70	31	1429206304	1
7	15	23	-70	31	1429206304	2
7	15	23	-70	31	1429206304	3
7	15	23	-70	31	1429206304	4
13	15	23	-60	31	1429206304	1
13	15	23	-60	31	1429206304	2
14	15	23	-55	31	1429206304	0
14	15	23	-55	31	1429206304	1
2	15	23	-55	31	1429206304	0
2	15	23	-55	31	1429206304	2
8	10	24	-43	31	1429206306	0
8	10	24	-43	31	1429206306	1
8	10	24	-43	31	1429206306	2
8	10	24	-43	31	1429206306	3
8	10	24	-43	31	1429206306	4
17	10	24	-51	31	1429206306	0
17	10	24	-51	31	1429206306	1
17	10	24	-52	31	1429206306	2
17	10	24	-51	31	1429206306	3
17	10	24	-51	31	1429206306	4
11	10	24	-60	31	1429206306	0
11	10	24	-60	31	1429206306	1
11	10	24	-61	31	1429206306	2
11	10	24	-60	31	1429206306	3
11	10	24	-60	31	1429206306	4
9	10	24	-68	31	1429206306	0
9	10	24	-68	31	1429206306	1
9	10	24	-68	31	1429206306	2
9	10	24	-68	31	1429206306	3
9	10	24	-67	31	1429206306	4
4	10	24	-61	31	1429206306	0
4	10	24	-61	31	1429206306	1
4	10	24	-61	31	1429206306	2
4	10	24	-61	31	1429206306	3
4	10	24	-61	31	1429206306	4
6	10	24	-71	31	1429206306	0
6	10	24	-71	31	1429206306	1
6	10	24	-71	31	1429206306	2
6	10	24	-71	31	1429206306	3
6	10	24	-71	31	1429206306	4
7	10	24	-60	31	1429206306	0
7	10	24	-60	31	1429206306	1
7	10	24	-60	31	1429206306	2
7	10	24	-60	31	1429206306	3
7	10	24	-61	31	1429206306	4
13	10	24	-54	31	1429206306	0
13	10	24	-54	31	1429206306	1
13	10	24	-54	31	1429206306	2
13	10	24	-54	31	1429206306	3
13	10	24	-54	31	1429206306	4
14	10	24	-55	31	1429206306	0
14	10	24	-55	31	1429206306	1
14	10	24	-55	31	1429206306	2
14	10	24	-55	31	1429206306	3
14	10	24	-55	31	1429206306	4
2	10	24	-61	31	1429206306	0
2	10	24	-61	31	1429206306	1
2	10	24	-60	31	1429206306	2
2	10	24	-54	31	1429206306	3
2	10	24	-54	31	1429206306	4
15	10	24	-63	31	1429206306	0
15	10	24	-63	31	1429206306	1
15	10	24	-63	31	1429206306	2
15	10	24	-63	31	1429206306	3
15	10	24	-63	31	1429206306	4
10	8	24	-45	31	1429206307	0
10	8	24	-45	31	1429206307	1
10	8	24	-45	31	1429206307	2
10	8	24	-45	31	1429206307	3
10	8	24	-45	31	1429206307	4
17	8	24	-51	31	1429206307	0
17	8	24	-49	31	1429206307	1
17	8	24	-49	31	1429206307	2
17	8	24	-49	31	1429206307	3
17	8	24	-51	31	1429206307	4
11	8	24	-60	31	1429206307	0
11	8	24	-60	31	1429206307	1
11	8	24	-60	31	1429206307	2
11	8	24	-60	31	1429206307	3
11	8	24	-60	31	1429206307	4
9	8	24	-65	31	1429206307	0
9	8	24	-64	31	1429206307	1
9	8	24	-64	31	1429206307	2
9	8	24	-65	31	1429206307	3
9	8	24	-65	31	1429206307	4
4	8	24	-70	31	1429206307	0
4	8	24	-70	31	1429206307	1
4	8	24	-70	31	1429206307	2
4	8	24	-70	31	1429206307	3
4	8	24	-70	31	1429206307	4
6	8	24	-59	31	1429206307	0
6	8	24	-59	31	1429206307	1
6	8	24	-59	31	1429206307	2
6	8	24	-59	31	1429206307	3
6	8	24	-59	31	1429206307	4
7	8	24	-76	31	1429206307	0
7	8	24	-76	31	1429206307	1
7	8	24	-76	31	1429206307	2
7	8	24	-76	31	1429206307	3
7	8	24	-75	31	1429206307	4
13	8	24	-63	31	1429206307	0
13	8	24	-63	31	1429206307	1
13	8	24	-63	31	1429206307	2
13	8	24	-63	31	1429206307	3
13	8	24	-63	31	1429206307	4
14	8	24	-76	31	1429206307	0
14	8	24	-76	31	1429206307	1
14	8	24	-76	31	1429206307	2
14	8	24	-76	31	1429206307	3
14	8	24	-76	31	1429206307	4
2	8	24	-60	31	1429206307	0
2	8	24	-60	31	1429206307	1
2	8	24	-60	31	1429206307	2
2	8	24	-60	31	1429206307	3
2	8	24	-60	31	1429206307	4
15	8	24	-76	31	1429206307	0
15	8	24	-75	31	1429206307	1
15	8	24	-76	31	1429206307	2
15	8	24	-76	31	1429206307	3
15	8	24	-75	31	1429206307	4
10	17	24	-51	31	1429206310	0
10	17	24	-51	31	1429206310	1
10	17	24	-49	31	1429206310	2
10	17	24	-51	31	1429206310	3
10	17	24	-48	31	1429206310	4
8	17	24	-46	31	1429206310	0
8	17	24	-47	31	1429206310	1
8	17	24	-46	31	1429206310	2
11	17	24	-59	31	1429206310	1
11	17	24	-59	31	1429206310	3
11	17	24	-58	31	1429206310	4
9	17	24	-46	31	1429206310	0
9	17	24	-46	31	1429206310	1
9	17	24	-45	31	1429206310	2
9	17	24	-45	31	1429206310	3
9	17	24	-45	31	1429206310	4
4	17	24	-65	31	1429206310	0
4	17	24	-64	31	1429206310	1
4	17	24	-65	31	1429206310	2
4	17	24	-64	31	1429206310	3
4	17	24	-64	31	1429206310	4
6	17	24	-66	31	1429206310	0
6	17	24	-66	31	1429206310	2
6	17	24	-66	31	1429206310	4
7	17	24	-60	31	1429206310	0
7	17	24	-60	31	1429206310	2
7	17	24	-60	31	1429206310	3
7	17	24	-60	31	1429206310	4
13	17	24	-68	31	1429206310	1
13	17	24	-68	31	1429206310	2
14	17	24	-71	31	1429206310	0
14	17	24	-71	31	1429206310	2
14	17	24	-70	31	1429206310	4
2	17	24	-76	31	1429206310	0
2	17	24	-76	31	1429206310	2
2	17	24	-76	31	1429206310	4
15	17	24	-64	31	1429206310	1
15	17	24	-64	31	1429206310	3
15	17	24	-65	31	1429206310	4
10	11	24	-62	31	1429206313	0
10	11	24	-63	31	1429206313	1
10	11	24	-62	31	1429206313	2
10	11	24	-63	31	1429206313	3
10	11	24	-62	31	1429206313	4
8	11	24	-59	31	1429206313	0
8	11	24	-59	31	1429206313	1
8	11	24	-59	31	1429206313	2
8	11	24	-59	31	1429206313	3
8	11	24	-59	31	1429206313	4
17	11	24	-58	31	1429206313	0
17	11	24	-58	31	1429206313	1
17	11	24	-56	31	1429206313	2
17	11	24	-58	31	1429206313	3
17	11	24	-58	31	1429206313	4
9	11	24	-50	31	1429206313	0
9	11	24	-48	31	1429206313	1
9	11	24	-47	31	1429206313	2
9	11	24	-48	31	1429206313	3
9	11	24	-49	31	1429206313	4
4	11	24	-65	31	1429206313	0
4	11	24	-65	31	1429206313	4
6	11	24	-54	31	1429206313	0
6	11	24	-55	31	1429206313	2
6	11	24	-54	31	1429206313	3
6	11	24	-54	31	1429206313	4
7	11	24	-68	31	1429206313	0
7	11	24	-68	31	1429206313	2
7	11	24	-68	31	1429206313	4
13	11	24	-66	31	1429206313	0
13	11	24	-66	31	1429206313	1
13	11	24	-66	31	1429206313	3
13	11	24	-66	31	1429206313	4
14	11	24	-64	31	1429206313	1
14	11	24	-64	31	1429206313	2
14	11	24	-64	31	1429206313	3
14	11	24	-64	31	1429206313	4
2	11	24	-62	31	1429206313	1
2	11	24	-63	31	1429206313	3
15	11	24	-64	31	1429206313	0
15	11	24	-62	31	1429206313	1
15	11	24	-63	31	1429206313	3
15	11	24	-62	31	1429206313	4
10	9	24	-68	31	1429206314	0
10	9	24	-68	31	1429206314	1
10	9	24	-68	31	1429206314	2
10	9	24	-68	31	1429206314	3
10	9	24	-68	31	1429206314	4
8	9	24	-64	31	1429206314	0
8	9	24	-64	31	1429206314	3
8	9	24	-64	31	1429206314	4
17	9	24	-50	31	1429206314	0
17	9	24	-50	31	1429206314	1
17	9	24	-47	31	1429206314	2
17	9	24	-50	31	1429206314	3
17	9	24	-48	31	1429206314	4
11	9	24	-50	31	1429206314	0
11	9	24	-49	31	1429206314	1
11	9	24	-47	31	1429206314	3
11	9	24	-50	31	1429206314	4
4	9	24	-64	31	1429206314	0
4	9	24	-64	31	1429206314	1
4	9	24	-64	31	1429206314	2
4	9	24	-64	31	1429206314	3
4	9	24	-64	31	1429206314	4
6	9	24	-61	31	1429206314	0
6	9	24	-61	31	1429206314	1
6	9	24	-61	31	1429206314	2
6	9	24	-61	31	1429206314	3
6	9	24	-61	31	1429206314	4
7	9	24	-74	31	1429206314	0
7	9	24	-75	31	1429206314	2
7	9	24	-75	31	1429206314	3
7	9	24	-74	31	1429206314	4
13	9	24	-68	31	1429206314	1
13	9	24	-68	31	1429206314	2
13	9	24	-68	31	1429206314	3
13	9	24	-68	31	1429206314	4
14	9	24	-64	31	1429206314	0
14	9	24	-64	31	1429206314	1
14	9	24	-64	31	1429206314	2
14	9	24	-64	31	1429206314	3
14	9	24	-64	31	1429206314	4
2	9	24	-64	31	1429206314	0
2	9	24	-64	31	1429206314	1
2	9	24	-64	31	1429206314	2
2	9	24	-64	31	1429206314	3
2	9	24	-64	31	1429206314	4
15	9	24	-66	31	1429206314	0
15	9	24	-66	31	1429206314	1
15	9	24	-66	31	1429206314	2
15	9	24	-66	31	1429206314	3
15	9	24	-66	31	1429206314	4
10	4	24	-61	31	1429206317	0
10	4	24	-62	31	1429206317	1
10	4	24	-61	31	1429206317	2
10	4	24	-61	31	1429206317	3
10	4	24	-61	31	1429206317	4
8	4	24	-68	31	1429206317	0
8	4	24	-68	31	1429206317	2
8	4	24	-68	31	1429206317	3
8	4	24	-68	31	1429206317	4
17	4	24	-66	31	1429206317	0
17	4	24	-66	31	1429206317	1
17	4	24	-66	31	1429206317	2
17	4	24	-66	31	1429206317	3
17	4	24	-66	31	1429206317	4
11	4	24	-64	31	1429206317	0
11	4	24	-64	31	1429206317	1
11	4	24	-64	31	1429206317	2
