6	14	23	-65	31	1429205739	1
6	14	23	-64	31	1429205739	4
7	14	23	-62	31	1429205739	2
7	14	23	-62	31	1429205739	3
2	14	23	-55	31	1429205739	0
2	14	23	-55	31	1429205739	2
2	14	23	-55	31	1429205739	3
4	14	23	-62	31	1429205739	0
4	14	23	-54	31	1429205739	2
4	14	23	-54	31	1429205739	4
13	14	23	-51	31	1429205739	0
10	8	23	-45	31	1429205739	0
10	8	23	-45	31	1429205739	1
10	8	23	-45	31	1429205739	2
10	8	23	-45	31	1429205739	3
10	8	23	-45	31	1429205739	4
14	8	23	-75	31	1429205739	0
14	8	23	-74	31	1429205739	1
14	8	23	-74	31	1429205739	2
14	8	23	-75	31	1429205739	3
14	8	23	-74	31	1429205739	4
15	8	23	-76	31	1429205739	0
15	8	23	-76	31	1429205739	1
15	8	23	-76	31	1429205739	2
15	8	23	-76	31	1429205739	3
15	8	23	-76	31	1429205739	4
17	8	23	-53	31	1429205739	0
17	8	23	-55	31	1429205739	1
17	8	23	-53	31	1429205739	2
17	8	23	-55	31	1429205739	3
17	8	23	-54	31	1429205739	4
9	8	23	-74	31	1429205739	0
9	8	23	-74	31	1429205739	1
9	8	23	-74	31	1429205739	2
9	8	23	-74	31	1429205739	3
9	8	23	-74	31	1429205739	4
11	8	23	-58	31	1429205739	0
11	8	23	-58	31	1429205739	1
11	8	23	-58	31	1429205739	2
11	8	23	-58	31	1429205739	3
11	8	23	-58	31	1429205739	4
6	8	23	-58	31	1429205739	0
6	8	23	-58	31	1429205739	1
6	8	23	-58	31	1429205739	2
6	8	23	-58	31	1429205739	3
6	8	23	-58	31	1429205739	4
7	8	23	-71	31	1429205739	0
7	8	23	-71	31	1429205739	1
7	8	23	-71	31	1429205739	2
7	8	23	-71	31	1429205739	3
7	8	23	-71	31	1429205739	4
2	8	23	-60	31	1429205739	0
2	8	23	-60	31	1429205739	1
2	8	23	-60	31	1429205739	2
2	8	23	-60	31	1429205739	3
2	8	23	-60	31	1429205739	4
4	8	23	-67	31	1429205739	0
4	8	23	-67	31	1429205739	1
4	8	23	-66	31	1429205739	2
4	8	23	-66	31	1429205739	3
4	8	23	-66	31	1429205739	4
13	8	23	-60	31	1429205739	0
13	8	23	-60	31	1429205740	1
13	8	23	-60	31	1429205740	2
13	8	23	-60	31	1429205740	3
13	8	23	-60	31	1429205740	4
10	15	23	-62	31	1429205743	0
10	15	23	-62	31	1429205743	1
10	15	23	-62	31	1429205743	2
10	15	23	-62	31	1429205743	3
10	15	23	-62	31	1429205743	4
14	15	23	-55	31	1429205743	0
14	15	23	-55	31	1429205743	1
14	15	23	-55	31	1429205743	3
8	15	23	-73	31	1429205743	0
8	15	23	-73	31	1429205743	1
8	15	23	-73	31	1429205743	2
8	15	23	-72	31	1429205743	3
8	15	23	-73	31	1429205743	4
17	15	23	-62	31	1429205743	0
17	15	23	-62	31	1429205743	1
17	15	23	-62	31	1429205743	2
17	15	23	-62	31	1429205743	3
17	15	23	-62	31	1429205743	4
9	15	23	-64	31	1429205743	0
9	15	23	-64	31	1429205743	1
9	15	23	-64	31	1429205743	2
9	15	23	-64	31	1429205743	3
9	15	23	-64	31	1429205743	4
11	15	23	-64	31	1429205743	2
11	15	23	-64	31	1429205743	3
11	15	23	-64	31	1429205743	4
6	15	23	-61	31	1429205743	0
6	15	23	-61	31	1429205743	1
6	15	23	-60	31	1429205743	3
6	15	23	-61	31	1429205743	4
7	15	23	-70	31	1429205743	0
7	15	23	-70	31	1429205743	1
7	15	23	-70	31	1429205743	2
7	15	23	-70	31	1429205743	4
2	15	23	-55	31	1429205743	0
2	15	23	-55	31	1429205743	2
2	15	23	-55	31	1429205743	4
4	15	23	-44	31	1429205743	0
4	15	23	-44	31	1429205743	3
13	15	23	-58	31	1429205743	0
13	15	23	-60	31	1429205743	2
10	17	23	-50	31	1429205746	0
10	17	23	-47	31	1429205746	1
10	17	23	-50	31	1429205746	2
10	17	23	-51	31	1429205746	3
10	17	23	-50	31	1429205746	4
14	17	23	-72	31	1429205746	0
14	17	23	-72	31	1429205746	1
14	17	23	-72	31	1429205746	2
14	17	23	-73	31	1429205746	3
14	17	23	-72	31	1429205746	4
8	17	23	-51	31	1429205746	0
8	17	23	-51	31	1429205746	1
8	17	23	-52	31	1429205746	2
8	17	23	-52	31	1429205746	3
8	17	23	-52	31	1429205746	4
15	17	23	-63	31	1429205746	0
15	17	23	-63	31	1429205746	1
15	17	23	-63	31	1429205746	2
15	17	23	-63	31	1429205746	3
15	17	23	-63	31	1429205746	4
9	17	23	-45	31	1429205746	0
9	17	23	-45	31	1429205746	1
9	17	23	-45	31	1429205746	2
9	17	23	-46	31	1429205746	3
9	17	23	-45	31	1429205746	4
11	17	23	-54	31	1429205746	0
11	17	23	-54	31	1429205746	1
11	17	23	-54	31	1429205746	2
11	17	23	-54	31	1429205746	3
11	17	23	-54	31	1429205746	4
6	17	23	-67	31	1429205746	0
6	17	23	-68	31	1429205746	1
6	17	23	-68	31	1429205746	2
6	17	23	-67	31	1429205746	3
7	17	23	-58	31	1429205746	1
7	17	23	-58	31	1429205746	2
7	17	23	-58	31	1429205746	4
2	17	23	-70	31	1429205746	0
2	17	23	-70	31	1429205746	2
2	17	23	-70	31	1429205746	4
4	17	23	-62	31	1429205746	0
4	17	23	-62	31	1429205746	2
4	17	23	-62	31	1429205746	4
13	17	23	-62	31	1429205746	0
13	17	23	-62	31	1429205746	1
13	17	23	-62	31	1429205746	3
10	9	23	-65	31	1429205746	0
10	9	23	-65	31	1429205746	1
10	9	23	-65	31	1429205746	2
10	9	23	-65	31	1429205746	3
10	9	23	-65	31	1429205746	4
14	9	23	-64	31	1429205746	0
14	9	23	-64	31	1429205746	1
14	9	23	-64	31	1429205746	2
14	9	23	-64	31	1429205746	3
14	9	23	-64	31	1429205746	4
8	9	23	-74	31	1429205746	0
8	9	23	-74	31	1429205746	1
8	9	23	-74	31	1429205746	2
8	9	23	-74	31	1429205746	3
8	9	23	-74	31	1429205746	4
15	9	23	-66	31	1429205746	0
15	9	23	-66	31	1429205746	1
15	9	23	-66	31	1429205746	2
15	9	23	-66	31	1429205746	3
15	9	23	-66	31	1429205746	4
17	9	23	-49	31	1429205746	0
17	9	23	-47	31	1429205746	1
17	9	23	-49	31	1429205746	2
17	9	23	-49	31	1429205746	3
17	9	23	-47	31	1429205746	4
11	9	23	-51	31	1429205746	0
11	9	23	-49	31	1429205746	1
11	9	23	-49	31	1429205746	2
11	9	23	-51	31	1429205746	3
11	9	23	-51	31	1429205746	4
6	9	23	-77	31	1429205746	0
6	9	23	-78	31	1429205746	1
6	9	23	-78	31	1429205746	2
6	9	23	-77	31	1429205746	3
6	9	23	-78	31	1429205746	4
7	9	23	-74	31	1429205746	0
7	9	23	-75	31	1429205746	1
7	9	23	-74	31	1429205746	2
7	9	23	-74	31	1429205747	3
7	9	23	-74	31	1429205747	4
2	9	23	-62	31	1429205747	0
2	9	23	-63	31	1429205747	1
2	9	23	-63	31	1429205747	2
2	9	23	-63	31	1429205747	3
2	9	23	-63	31	1429205747	4
4	9	23	-66	31	1429205747	0
4	9	23	-66	31	1429205747	1
4	9	23	-66	31	1429205747	2
4	9	23	-66	31	1429205747	3
4	9	23	-66	31	1429205747	4
13	9	23	-69	31	1429205747	0
13	9	23	-69	31	1429205747	1
13	9	23	-69	31	1429205747	2
13	9	23	-69	31	1429205747	3
13	9	23	-69	31	1429205747	4
10	11	23	-58	31	1429205750	0
10	11	23	-58	31	1429205750	1
10	11	23	-58	31	1429205750	2
10	11	23	-55	31	1429205750	3
10	11	23	-58	31	1429205750	4
14	11	23	-62	31	1429205750	0
14	11	23	-62	31	1429205750	1
14	11	23	-62	31	1429205750	2
14	11	23	-61	31	1429205750	3
14	11	23	-62	31	1429205750	4
8	11	23	-54	31	1429205750	0
8	11	23	-54	31	1429205750	1
8	11	23	-54	31	1429205750	3
8	11	23	-54	31	1429205750	4
15	11	23	-68	31	1429205750	0
15	11	23	-68	31	1429205750	1
15	11	23	-68	31	1429205750	2
15	11	23	-68	31	1429205750	3
15	11	23	-68	31	1429205750	4
17	11	23	-59	31	1429205750	0
17	11	23	-58	31	1429205750	1
17	11	23	-59	31	1429205750	2
17	11	23	-59	31	1429205750	3
17	11	23	-59	31	1429205750	4
9	11	23	-52	31	1429205750	0
9	11	23	-51	31	1429205750	1
9	11	23	-50	31	1429205750	3
6	11	23	-58	31	1429205750	0
6	11	23	-58	31	1429205750	2
6	11	23	-59	31	1429205750	4
7	11	23	-66	31	1429205750	0
7	11	23	-66	31	1429205750	2
7	11	23	-66	31	1429205750	4
2	11	23	-64	31	1429205750	1
2	11	23	-64	31	1429205750	2
2	11	23	-64	31	1429205750	3
2	11	23	-64	31	1429205750	4
4	11	23	-72	31	1429205750	0
4	11	23	-72	31	1429205750	1
4	11	23	-72	31	1429205750	2
4	11	23	-72	31	1429205750	3
4	11	23	-72	31	1429205750	4
13	11	23	-64	31	1429205750	1
13	11	23	-64	31	1429205750	3
10	6	23	-61	31	1429205753	0
10	6	23	-60	31	1429205753	1
10	6	23	-60	31	1429205753	2
10	6	23	-60	31	1429205753	3
10	6	23	-61	31	1429205753	4
14	6	23	-64	31	1429205753	0
14	6	23	-64	31	1429205753	1
14	6	23	-64	31	1429205753	2
14	6	23	-64	31	1429205753	3
14	6	23	-64	31	1429205753	4
8	6	23	-57	31	1429205753	0
8	6	23	-56	31	1429205753	1
8	6	23	-57	31	1429205753	2
8	6	23	-57	31	1429205753	3
8	6	23	-57	31	1429205753	4
15	6	23	-58	31	1429205753	0
15	6	23	-60	31	1429205753	1
15	6	23	-57	31	1429205753	2
15	6	23	-57	31	1429205753	3
15	6	23	-60	31	1429205753	4
17	6	23	-66	31	1429205753	0
17	6	23	-66	31	1429205753	1
17	6	23	-66	31	1429205753	2
17	6	23	-66	31	1429205753	3
17	6	23	-66	31	1429205753	4
9	6	23	-74	31	1429205753	0
9	6	23	-75	31	1429205753	1
9	6	23	-75	31	1429205753	2
9	6	23	-75	31	1429205753	3
11	6	23	-54	31	1429205753	0
11	6	23	-54	31	1429205753	2
11	6	23	-54	31	1429205753	4
7	6	23	-75	31	1429205753	1
7	6	23	-76	31	1429205753	3
2	6	23	-65	31	1429205753	0
2	6	23	-65	31	1429205753	2
2	6	23	-65	31	1429205753	3
2	6	23	-65	31	1429205753	4
4	6	23	-55	31	1429205753	0
4	6	23	-55	31	1429205753	2
4	6	23	-55	31	1429205753	4
13	6	23	-75	31	1429205753	1
13	6	23	-77	31	1429205753	3
13	6	23	-75	31	1429205753	4
10	7	23	-62	31	1429205756	0
10	7	23	-62	31	1429205756	1
10	7	23	-62	31	1429205756	2
10	7	23	-62	31	1429205756	3
10	7	23	-62	31	1429205756	4
14	7	23	-61	31	1429205756	0
14	7	23	-61	31	1429205756	1
14	7	23	-61	31	1429205756	2
14	7	23	-61	31	1429205756	3
14	7	23	-61	31	1429205756	4
8	7	23	-66	31	1429205756	0
8	7	23	-66	31	1429205756	1
8	7	23	-66	31	1429205756	2
8	7	23	-66	31	1429205756	3
8	7	23	-66	31	1429205756	4
15	7	23	-70	31	1429205756	0
15	7	23	-70	31	1429205756	1
15	7	23	-70	31	1429205756	2
15	7	23	-70	31	1429205756	3
15	7	23	-70	31	1429205756	4
17	7	23	-56	31	1429205756	0
17	7	23	-56	31	1429205756	1
17	7	23	-57	31	1429205756	2
17	7	23	-56	31	1429205756	3
9	7	23	-70	31	1429205756	1
9	7	23	-70	31	1429205756	2
9	7	23	-70	31	1429205756	3
9	7	23	-70	31	1429205756	4
11	7	23	-62	31	1429205756	0
6	7	23	-75	31	1429205756	0
6	7	23	-75	31	1429205756	2
2	7	23	-56	31	1429205756	0
2	7	23	-56	31	1429205756	1
2	7	23	-56	31	1429205756	3
4	7	23	-64	31	1429205756	0
4	7	23	-64	31	1429205756	2
4	7	23	-64	31	1429205756	3
13	7	23	-45	31	1429205756	0
13	7	23	-45	31	1429205756	3
10	2	23	-59	31	1429205759	0
10	2	23	-59	31	1429205759	1
10	2	23	-59	31	1429205759	2
10	2	23	-59	31	1429205759	3
10	2	23	-59	31	1429205759	4
14	2	23	-57	31	1429205759	0
14	2	23	-57	31	1429205759	1
14	2	23	-57	31	1429205759	2
14	2	23	-57	31	1429205759	3
14	2	23	-57	31	1429205759	4
8	2	23	-60	31	1429205759	0
8	2	23	-60	31	1429205759	1
8	2	23	-60	31	1429205759	2
8	2	23	-60	31	1429205759	3
8	2	23	-60	31	1429205759	4
15	2	23	-54	31	1429205759	0
15	2	23	-54	31	1429205759	1
15	2	23	-54	31	1429205759	2
15	2	23	-54	31	1429205759	3
15	2	23	-54	31	1429205759	4
17	2	23	-72	31	1429205759	0
17	2	23	-73	31	1429205759	1
17	2	23	-73	31	1429205759	2
17	2	23	-73	31	1429205759	3
17	2	23	-73	31	1429205759	4
9	2	23	-64	31	1429205759	0
9	2	23	-64	31	1429205759	1
9	2	23	-63	31	1429205759	2
9	2	23	-64	31	1429205759	3
11	2	23	-64	31	1429205759	0
11	2	23	-64	31	1429205759	2
11	2	23	-64	31	1429205759	3
6	2	23	-70	31	1429205759	0
6	2	23	-70	31	1429205759	2
6	2	23	-70	31	1429205759	3
7	2	23	-58	31	1429205759	0
7	2	23	-58	31	1429205759	2
7	2	23	-56	31	1429205759	4
4	2	23	-67	31	1429205759	0
4	2	23	-66	31	1429205759	1
4	2	23	-66	31	1429205759	3
13	2	23	-50	31	1429205759	0
13	2	23	-47	31	1429205759	2
13	2	23	-50	31	1429205759	4
10	4	23	-64	31	1429205762	0
10	4	23	-64	31	1429205762	1
10	4	23	-64	31	1429205762	2
10	4	23	-64	31	1429205762	3
10	4	23	-64	31	1429205762	4
14	4	23	-58	31	1429205762	0
14	4	23	-58	31	1429205762	1
14	4	23	-56	31	1429205762	2
14	4	23	-58	31	1429205762	3
14	4	23	-58	31	1429205762	4
8	4	23	-65	31	1429205762	0
8	4	23	-65	31	1429205762	1
8	4	23	-65	31	1429205762	2
8	4	23	-65	31	1429205762	3
8	4	23	-65	31	1429205762	4
15	4	23	-47	31	1429205762	0
15	4	23	-47	31	1429205762	1
15	4	23	-47	31	1429205762	2
15	4	23	-47	31	1429205762	3
15	4	23	-47	31	1429205762	4
17	4	23	-64	31	1429205762	0
17	4	23	-64	31	1429205762	1
17	4	23	-64	31	1429205762	2
17	4	23	-64	31	1429205762	3
17	4	23	-64	31	1429205762	4
9	4	23	-66	31	1429205762	0
9	4	23	-66	31	1429205762	1
9	4	23	-66	31	1429205762	2
9	4	23	-66	31	1429205762	3
11	4	23	-71	31	1429205762	0
11	4	23	-71	31	1429205762	2
11	4	23	-70	31	1429205762	3
6	4	23	-58	31	1429205762	0
6	4	23	-58	31	1429205762	1
6	4	23	-58	31	1429205762	3
6	4	23	-58	31	1429205762	4
7	4	23	-66	31	1429205762	1
7	4	23	-66	31	1429205762	2
7	4	23	-66	31	1429205762	3
7	4	23	-66	31	1429205762	4
2	4	23	-66	31	1429205762	2
2	4	23	-66	31	1429205762	3
13	4	23	-73	31	1429205762	0
13	4	23	-73	31	1429205762	1
13	4	23	-73	31	1429205762	3
10	13	23	-60	31	1429205765	0
10	13	23	-60	31	1429205765	1
10	13	23	-60	31	1429205765	2
10	13	23	-60	31	1429205765	3
10	13	23	-60	31	1429205765	4
14	13	23	-54	31	1429205765	0
14	13	23	-54	31	1429205765	1
14	13	23	-54	31	1429205765	2
14	13	23	-54	31	1429205765	3
14	13	23	-52	31	1429205765	4
8	13	23	-60	31	1429205765	0
8	13	23	-60	31	1429205765	1
8	13	23	-60	31	1429205765	2
8	13	23	-60	31	1429205765	3
8	13	23	-60	31	1429205765	4
15	13	23	-62	31	1429205765	0
15	13	23	-62	31	1429205765	1
15	13	23	-63	31	1429205765	2
15	13	23	-62	31	1429205765	3
15	13	23	-63	31	1429205765	4
17	13	23	-64	31	1429205765	0
17	13	23	-64	31	1429205765	1
17	13	23	-64	31	1429205765	2
17	13	23	-64	31	1429205765	3
17	13	23	-64	31	1429205765	4
9	13	23	-70	31	1429205765	0
9	13	23	-70	31	1429205765	2
9	13	23	-70	31	1429205765	3
11	13	23	-66	31	1429205765	0
11	13	23	-66	31	1429205765	2
11	13	23	-66	31	1429205765	3
6	13	23	-80	31	1429205765	0
6	13	23	-79	31	1429205765	1
6	13	23	-80	31	1429205765	3
6	13	23	-79	31	1429205765	4
7	13	23	-47	31	1429205765	1
7	13	23	-51	31	1429205765	3
7	13	23	-51	31	1429205765	4
2	13	23	-47	31	1429205765	0
2	13	23	-47	31	1429205765	1
2	13	23	-47	31	1429205765	2
2	13	23	-47	31	1429205765	3
2	13	23	-47	31	1429205765	4
4	13	23	-74	31	1429205765	0
4	13	23	-74	31	1429205765	1
4	13	23	-74	31	1429205765	3
4	13	23	-74	31	1429205765	4
14	10	24	-54	31	1429205768	0
14	10	24	-54	31	1429205768	1
14	10	24	-55	31	1429205768	3
14	10	24	-54	31	1429205768	4
8	10	24	-43	31	1429205768	0
8	10	24	-43	31	1429205768	1
8	10	24	-43	31	1429205768	2
8	10	24	-43	31	1429205768	3
8	10	24	-43	31	1429205768	4
15	10	24	-62	31	1429205768	0
15	10	24	-62	31	1429205768	1
15	10	24	-62	31	1429205768	2
15	10	24	-62	31	1429205768	3
15	10	24	-62	31	1429205768	4
17	10	24	-51	31	1429205768	0
17	10	24	-51	31	1429205768	1
17	10	24	-51	31	1429205768	2
17	10	24	-51	31	1429205768	3
17	10	24	-51	31	1429205768	4
9	10	24	-66	31	1429205768	0
9	10	24	-67	31	1429205768	1
9	10	24	-67	31	1429205768	2
9	10	24	-67	31	1429205768	3
9	10	24	-66	31	1429205768	4
11	10	24	-62	31	1429205768	0
11	10	24	-62	31	1429205768	1
11	10	24	-62	31	1429205768	2
11	10	24	-61	31	1429205768	3
11	10	24	-62	31	1429205768	4
6	10	24	-75	31	1429205768	0
6	10	24	-76	31	1429205768	1
6	10	24	-76	31	1429205768	2
6	10	24	-76	31	1429205768	3
6	10	24	-76	31	1429205768	4
7	10	24	-62	31	1429205768	0
7	10	24	-64	31	1429205768	1
7	10	24	-62	31	1429205768	2
7	10	24	-62	31	1429205768	3
7	10	24	-62	31	1429205768	4
2	10	24	-54	31	1429205768	0
2	10	24	-54	31	1429205768	1
2	10	24	-54	31	1429205768	2
2	10	24	-54	31	1429205768	3
2	10	24	-54	31	1429205768	4
4	10	24	-61	31	1429205768	0
4	10	24	-61	31	1429205768	1
4	10	24	-61	31	1429205768	2
4	10	24	-61	31	1429205768	3
4	10	24	-60	31	1429205768	4
13	10	24	-54	31	1429205768	0
13	10	24	-54	31	1429205768	1
13	10	24	-54	31	1429205768	2
13	10	24	-54	31	1429205768	3
13	10	24	-54	31	1429205768	4
10	14	24	-59	31	1429205771	0
10	14	24	-59	31	1429205771	1
10	14	24	-59	31	1429205771	2
10	14	24	-59	31	1429205771	3
10	14	24	-59	31	1429205771	4
8	14	24	-72	31	1429205771	0
8	14	24	-72	31	1429205771	1
8	14	24	-72	31	1429205771	2
8	14	24	-72	31	1429205771	3
8	14	24	-72	31	1429205771	4
15	14	24	-54	31	1429205771	0
15	14	24	-55	31	1429205771	1
15	14	24	-56	31	1429205771	2
15	14	24	-56	31	1429205771	3
15	14	24	-56	31	1429205771	4
17	14	24	-70	31	1429205771	0
17	14	24	-70	31	1429205771	1
17	14	24	-70	31	1429205771	2
17	14	24	-70	31	1429205771	3
17	14	24	-70	31	1429205771	4
9	14	24	-63	31	1429205771	0
9	14	24	-63	31	1429205771	1
9	14	24	-62	31	1429205771	2
9	14	24	-61	31	1429205771	3
9	14	24	-62	31	1429205771	4
11	14	24	-62	31	1429205771	0
11	14	24	-62	31	1429205771	1
11	14	24	-62	31	1429205771	2
6	14	24	-67	31	1429205771	1
6	14	24	-66	31	1429205771	2
6	14	24	-67	31	1429205771	3
6	14	24	-66	31	1429205771	4
7	14	24	-66	31	1429205771	1
7	14	24	-66	31	1429205771	3
2	14	24	-55	31	1429205771	0
2	14	24	-53	31	1429205771	2
2	14	24	-53	31	1429205771	4
4	14	24	-58	31	1429205771	1
4	14	24	-58	31	1429205771	3
13	14	24	-54	31	1429205771	3
10	8	24	-45	31	1429205771	0
10	8	24	-45	31	1429205771	1
10	8	24	-45	31	1429205771	2
10	8	24	-45	31	1429205771	3
10	8	24	-45	31	1429205771	4
14	8	24	-76	31	1429205771	0
14	8	24	-76	31	1429205771	1
14	8	24	-76	31	1429205771	2
14	8	24	-76	31	1429205771	3
14	8	24	-76	31	1429205771	4
15	8	24	-75	31	1429205771	0
15	8	24	-75	31	1429205771	1
15	8	24	-75	31	1429205771	2
15	8	24	-75	31	1429205771	3
15	8	24	-75	31	1429205771	4
17	8	24	-49	31	1429205771	0
17	8	24	-51	31	1429205771	1
17	8	24	-51	31	1429205771	2
17	8	24	-49	31	1429205771	3
17	8	24	-51	31	1429205771	4
9	8	24	-66	31	1429205771	0
9	8	24	-66	31	1429205771	1
9	8	24	-66	31	1429205771	2
9	8	24	-66	31	1429205771	3
9	8	24	-66	31	1429205771	4
11	8	24	-60	31	1429205771	0
11	8	24	-59	31	1429205771	1
11	8	24	-59	31	1429205771	2
11	8	24	-59	31	1429205771	3
11	8	24	-60	31	1429205771	4
6	8	24	-59	31	1429205771	0
6	8	24	-59	31	1429205771	1
6	8	24	-59	31	1429205771	2
6	8	24	-59	31	1429205771	3
6	8	24	-59	31	1429205771	4
7	8	24	-74	31	1429205771	0
7	8	24	-74	31	1429205771	1
7	8	24	-74	31	1429205771	2
7	8	24	-74	31	1429205771	3
7	8	24	-74	31	1429205771	4
2	8	24	-60	31	1429205771	0
2	8	24	-60	31	1429205771	1
2	8	24	-60	31	1429205771	2
2	8	24	-60	31	1429205771	3
2	8	24	-60	31	1429205771	4
4	8	24	-70	31	1429205771	0
4	8	24	-70	31	1429205771	1
4	8	24	-70	31	1429205771	2
4	8	24	-70	31	1429205771	3
4	8	24	-70	31	1429205771	4
13	8	24	-62	31	1429205771	0
13	8	24	-62	31	1429205771	1
13	8	24	-62	31	1429205771	2
13	8	24	-62	31	1429205771	3
13	8	24	-62	31	1429205771	4
10	15	24	-60	31	1429205774	0
10	15	24	-61	31	1429205774	1
10	15	24	-60	31	1429205774	2
10	15	24	-61	31	1429205774	3
10	15	24	-60	31	1429205774	4
14	15	24	-53	31	1429205774	0
14	15	24	-53	31	1429205774	1
14	15	24	-53	31	1429205774	2
14	15	24	-53	31	1429205775	3
14	15	24	-55	31	1429205775	4
8	15	24	-71	31	1429205775	0
8	15	24	-71	31	1429205775	1
8	15	24	-71	31	1429205775	2
8	15	24	-71	31	1429205775	3
8	15	24	-71	31	1429205775	4
17	15	24	-64	31	1429205775	0
17	15	24	-64	31	1429205775	1
17	15	24	-64	31	1429205775	2
17	15	24	-64	31	1429205775	3
17	15	24	-64	31	1429205775	4
9	15	24	-63	31	1429205775	0
9	15	24	-63	31	1429205775	1
9	15	24	-62	31	1429205775	2
9	15	24	-63	31	1429205775	3
9	15	24	-62	31	1429205775	4
11	15	24	-61	31	1429205775	0
11	15	24	-60	31	1429205775	1
11	15	24	-60	31	1429205775	2
11	15	24	-60	31	1429205775	3
11	15	24	-60	31	1429205775	4
6	15	24	-62	31	1429205775	0
6	15	24	-62	31	1429205775	1
6	15	24	-62	31	1429205775	2
6	15	24	-62	31	1429205775	3
6	15	24	-62	31	1429205775	4
7	15	24	-67	31	1429205775	0
7	15	24	-67	31	1429205775	1
7	15	24	-67	31	1429205775	2
7	15	24	-68	31	1429205775	3
7	15	24	-67	31	1429205775	4
2	15	24	-56	31	1429205775	0
2	15	24	-56	31	1429205775	1
2	15	24	-56	31	1429205775	3
2	15	24	-56	31	1429205775	4
4	15	24	-44	31	1429205775	1
4	15	24	-44	31	1429205775	2
4	15	24	-44	31	1429205775	4
13	15	24	-64	31	1429205775	0
13	15	24	-64	31	1429205775	2
13	15	24	-64	31	1429205775	4
10	17	24	-51	31	1429205777	0
10	17	24	-51	31	1429205777	1
10	17	24	-48	31	1429205777	2
10	17	24	-51	31	1429205777	3
10	17	24	-50	31	1429205777	4
14	17	24	-70	31	1429205777	0
14	17	24	-70	31	1429205777	1
14	17	24	-70	31	1429205777	2
14	17	24	-70	31	1429205777	3
14	17	24	-70	31	1429205778	4
8	17	24	-46	31	1429205778	0
8	17	24	-46	31	1429205778	1
8	17	24	-46	31	1429205778	2
8	17	24	-46	31	1429205778	3
8	17	24	-46	31	1429205778	4
15	17	24	-64	31	1429205778	0
15	17	24	-64	31	1429205778	1
15	17	24	-65	31	1429205778	2
15	17	24	-64	31	1429205778	3
15	17	24	-64	31	1429205778	4
9	17	24	-46	31	1429205778	0
9	17	24	-47	31	1429205778	1
9	17	24	-45	31	1429205778	2
9	17	24	-45	31	1429205778	3
9	17	24	-45	31	1429205778	4
11	17	24	-59	31	1429205778	0
11	17	24	-61	31	1429205778	1
11	17	24	-59	31	1429205778	2
11	17	24	-59	31	1429205778	4
6	17	24	-66	31	1429205778	1
6	17	24	-66	31	1429205778	3
7	17	24	-60	31	1429205778	0
7	17	24	-60	31	1429205778	1
7	17	24	-60	31	1429205778	3
7	17	24	-60	31	1429205778	4
2	17	24	-76	31	1429205778	1
2	17	24	-76	31	1429205778	3
4	17	24	-64	31	1429205778	0
4	17	24	-64	31	1429205778	2
4	17	24	-64	31	1429205778	3
13	17	24	-68	31	1429205778	0
13	17	24	-68	31	1429205778	2
13	17	24	-68	31	1429205778	4
10	9	24	-66	31	1429205778	0
10	9	24	-66	31	1429205778	1
10	9	24	-66	31	1429205778	2
10	9	24	-66	31	1429205778	3
10	9	24	-66	31	1429205778	4
14	9	24	-63	31	1429205778	0
14	9	24	-63	31	1429205778	1
14	9	24	-63	31	1429205778	2
14	9	24	-63	31	1429205778	3
14	9	24	-63	31	1429205778	4
8	9	24	-65	31	1429205778	0
8	9	24	-65	31	1429205778	1
8	9	24	-65	31	1429205778	2
8	9	24	-65	31	1429205778	3
8	9	24	-65	31	1429205778	4
15	9	24	-65	31	1429205778	0
15	9	24	-65	31	1429205778	1
15	9	24	-65	31	1429205778	2
15	9	24	-65	31	1429205778	3
15	9	24	-65	31	1429205778	4
17	9	24	-50	31	1429205778	0
17	9	24	-50	31	1429205778	1
17	9	24	-50	31	1429205778	2
17	9	24	-50	31	1429205778	3
17	9	24	-50	31	1429205778	4
11	9	24	-49	31	1429205778	0
11	9	24	-49	31	1429205778	1
11	9	24	-47	31	1429205778	2
11	9	24	-50	31	1429205778	3
11	9	24	-50	31	1429205778	4
6	9	24	-60	31	1429205778	0
6	9	24	-60	31	1429205778	1
6	9	24	-60	31	1429205778	2
6	9	24	-60	31	1429205778	3
6	9	24	-60	31	1429205778	4
7	9	24	-71	31	1429205778	0
7	9	24	-71	31	1429205778	1
7	9	24	-71	31	1429205778	2
7	9	24	-72	31	1429205778	3
7	9	24	-71	31	1429205778	4
2	9	24	-64	31	1429205778	0
2	9	24	-64	31	1429205778	1
2	9	24	-64	31	1429205778	2
2	9	24	-64	31	1429205778	3
2	9	24	-64	31	1429205778	4
4	9	24	-64	31	1429205778	0
4	9	24	-64	31	1429205778	1
4	9	24	-64	31	1429205778	3
4	9	24	-64	31	1429205778	4
13	9	24	-67	31	1429205778	0
13	9	24	-67	31	1429205778	1
13	9	24	-67	31	1429205778	2
13	9	24	-67	31	1429205778	3
13	9	24	-67	31	1429205778	4
10	11	24	-62	31	1429205781	0
10	11	24	-62	31	1429205781	1
10	11	24	-62	31	1429205781	2
10	11	24	-62	31	1429205781	3
10	11	24	-62	31	1429205781	4
14	11	24	-64	31	1429205781	0
14	11	24	-63	31	1429205781	1
14	11	24	-64	31	1429205781	2
14	11	24	-64	31	1429205781	3
14	11	24	-63	31	1429205781	4
